// 15/07/2025 15.48.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T16:02:06.7688800+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-15T16:02:06.7760100+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-15T16:02:06.8084970+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2025-07-15T16:02:06.8189100+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-15T16:02:06.8259610+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-15T16:02:06.8283370+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-15T16:02:06.8380410+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,0040008037843995",
2025-07-15T16:02:06.8434230+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-15T16:02:06.8467500+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-15T16:02:06.8561780+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-15T16:02:06.8763670+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-15T16:02:06.8858980+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-15T16:02:06.8869980+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-15T16:02:06.9064210+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,322913333963175",
2025-07-15T16:02:06.9170870+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-15T16:02:06.9188780+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-15T16:02:06.9354740+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2025-07-15T16:02:06.9473600+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-15T16:02:06.9486680+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-15T16:02:06.9566920+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-15T16:02:06.9681900+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-15T16:02:06.9769860+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-15T16:02:07.0066340+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-15T16:02:07.0159990+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-15T16:02:07.0266770+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-15T16:02:07.0461830+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-15T16:02:07.0559330+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2025-07-15T16:02:07.0783350+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2025-07-15T16:02:07.0840810+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-15T16:02:07.0852900+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2025-07-15T16:02:07.0982490+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-15T16:02:07.1073510+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2025-07-15T16:02:07.1084180+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-15T16:02:07.1269470+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2025-07-15T16:02:07.1354720+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-15T16:02:07.1373620+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-15T16:02:07.1561490+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-15T16:02:07.1576690+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-15T16:02:07.1667060+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-15T16:02:07.1857810+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-15T16:02:07.1965980+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,0345249458406744",
2025-07-15T16:02:07.1995630+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-15T16:02:07.2076870+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-15T16:02:07.2178750+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-15T16:02:07.2370260+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-15T16:02:07.2440680+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-15T16:02:07.2460270+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-15T16:02:07.2577010+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-15T16:02:07.2777390+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2025-07-15T16:02:07.2879180+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,05308818899674",
2025-07-15T16:02:07.2966590+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-15T16:02:07.2986370+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
