// 09/08/2024 14.03.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T14:20:06.4813990+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-08-09T14:20:06.4920880+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,59902987578259",
2024-08-09T14:20:06.4956480+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,789088019778972",
2024-08-09T14:20:06.6267120+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-08-09T14:20:06.6291850+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-08-09T14:20:06.6303690+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-08-09T14:20:06.6319590+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-08-09T14:20:06.6331160+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-08-09T14:20:06.6346910+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-08-09T14:20:06.6408730+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-08-09T14:20:06.6585590+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2024-08-09T14:20:06.7626920+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-08-09T14:20:06.7640350+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-08-09T14:20:06.7675540+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-08-09T14:20:06.7720120+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-08-09T14:20:06.7744100+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-08-09T14:20:06.7832250+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-08-09T14:20:06.7883180+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-08-09T14:20:06.8109360+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,181631627776258",
