// 11/07/2025 10.07.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:20:09.3010420+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-11T10:20:09.3283640+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-11T10:20:09.3729840+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-11T10:20:09.4105600+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-11T10:20:09.4279480+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-11T10:20:09.4374400+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-11T10:20:09.4701580+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-11T10:20:09.4821430+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-11T10:20:09.5060640+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-11T10:20:09.5570510+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-11T10:20:09.5807790+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-11T10:20:09.6068840+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-11T10:20:09.6096990+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-11T10:20:09.6411070+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-11T10:20:09.6431000+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-11T10:20:09.6837970+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2025-07-11T10:20:09.7043530+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-11T10:20:09.7103130+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-11T10:20:09.7187950+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-11T10:20:09.7221580+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-11T10:20:09.7630870+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-11T10:20:09.7641420+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-11T10:20:09.7661060+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-11T10:20:09.7972890+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-11T10:20:09.8018110+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-11T10:20:09.8055420+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-11T10:20:09.8337380+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,1015536794033283",
2025-07-11T10:20:09.8628220+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-11T10:20:09.8678090+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-11T10:20:09.8777610+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-11T10:20:09.9044940+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-11T10:20:09.9266460+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3652429012182206",
2025-07-11T10:20:09.9478190+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-11T10:20:09.9489060+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-11T10:20:09.9537720+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-11T10:20:09.9707120+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-11T10:20:09.9793220+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-11T10:20:09.9886140+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-11T10:20:10.0435240+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,07763188160291",
2025-07-11T10:20:10.0657860+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-11T10:20:10.0684210+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-11T10:20:10.0827210+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-11T10:20:10.0906440+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
