// 11/07/2025 10.07.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:20:36.8152020+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-11T10:20:36.8191760+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,531534721115622",
2025-07-11T10:20:36.8230450+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-11T10:20:36.8525040+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-11T10:20:36.8736280+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-11T10:20:36.8766720+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-11T10:20:36.9123420+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-11T10:20:36.9188660+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-11T10:20:36.9283840+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-11T10:20:36.9345340+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-11T10:20:36.9647360+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-11T10:20:36.9724160+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-11T10:20:36.9785260+03:00,A80000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-11T10:20:36.9983970+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-11T10:20:37.0378340+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-11T10:20:37.1128400+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-11T10:20:37.1144950+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-11T10:20:37.1160720+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,654097710445035",
2025-07-11T10:20:37.1245870+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
