// 11/07/2025 10.06.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:19:12.6285480+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-11T10:19:12.6321270+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-11T10:19:12.6954340+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-11T10:19:12.7111300+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-11T10:19:12.7261480+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2025-07-11T10:19:12.7327360+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-11T10:19:12.7406860+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-11T10:19:12.7800900+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-11T10:19:12.7978360+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-11T10:19:12.8249430+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,353592949720888",
2025-07-11T10:19:12.8323060+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-11T10:19:12.8363250+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-11T10:19:12.8748230+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-11T10:19:12.8759500+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-11T10:19:12.9058220+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1260973720094984",
2025-07-11T10:19:12.9187430+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,237010409841579",
