// 11/07/2025 10.06.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:18:58.3163530+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-11T10:18:58.3268920+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-11T10:18:58.3431240+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-11T10:18:58.3597860+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-11T10:18:58.3792360+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-11T10:18:58.3810140+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-11T10:18:58.3823720+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-11T10:18:58.3959800+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-11T10:18:58.4629330+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-11T10:18:58.4652810+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-11T10:18:58.4699110+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-11T10:18:58.4719770+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-11T10:18:58.4991790+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-11T10:18:58.5022820+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-11T10:18:58.5287980+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-11T10:18:58.5316970+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-11T10:18:58.5587960+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1013982057018903",
2025-07-11T10:18:58.6292150+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-11T10:18:58.6401190+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-11T10:18:58.6913770+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-11T10:18:58.6950540+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-11T10:18:58.6974030+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-11T10:18:58.7036260+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-11T10:18:58.7257440+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-11T10:18:58.7430920+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-11T10:18:58.7550310+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-11T10:18:58.7627980+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
