// 11/07/2025 10.07.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:20:24.0004740+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-11T10:20:24.0128370+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2025-07-11T10:20:24.0221250+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,1817871014776955",
2025-07-11T10:20:24.0761680+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-11T10:20:24.0849510+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-11T10:20:24.0996950+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-11T10:20:24.1030450+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,617437645237218",
2025-07-11T10:20:24.1379710+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-11T10:20:24.1573820+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-11T10:20:24.2057150+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,696893698804395",
2025-07-11T10:20:24.2170110+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,62357356838876",
2025-07-11T10:20:24.2202310+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4204662095821037",
2025-07-11T10:20:24.2597770+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-11T10:20:24.2630190+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-11T10:20:24.2658330+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,868699547047587",
2025-07-11T10:20:24.2731470+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,641981337843388",
2025-07-11T10:20:24.2844230+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-11T10:20:24.3083430+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-11T10:20:24.3241270+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,506680081106576",
2025-07-11T10:20:24.3376200+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-11T10:20:24.3492080+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-11T10:20:24.3651530+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-11T10:20:24.4006650+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2025-07-11T10:20:24.4452310+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2025-07-11T10:20:24.4556260+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8008934449777427",
2025-07-11T10:20:24.4793220+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-11T10:20:24.4908950+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-11T10:20:24.5155070+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-11T10:20:24.5263030+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-11T10:20:24.5389500+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,9302142522644505",
2025-07-11T10:20:24.5426040+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-11T10:20:24.5502020+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-11T10:20:24.6178220+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-11T10:20:24.6208960+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-11T10:20:24.6259750+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-11T10:20:24.6660950+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-11T10:20:24.7003810+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-11T10:20:24.7102220+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-11T10:20:24.7163230+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-11T10:20:24.8024830+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7579419829169447",
2025-07-11T10:20:24.8047550+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3161555160058802",
2025-07-11T10:20:24.8663380+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-11T10:20:24.8674630+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-11T10:20:24.8791680+03:00,A80000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-11T10:20:24.9362510+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-11T10:20:24.9425110+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-11T10:20:24.9473410+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2025-07-11T10:20:24.9677370+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-11T10:20:24.9703840+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-11T10:20:24.9753810+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-11T10:20:25.0403330+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-11T10:20:25.0565560+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,813476238683704",
2025-07-11T10:20:25.0612200+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,617437645237218",
2025-07-11T10:20:25.0667550+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-11T10:20:25.0698260+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2025-07-11T10:20:25.0747550+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2025-07-11T10:20:25.1272080+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
