// 11/07/2025 10.07.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:19:41.9386450+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-11T10:19:41.9682460+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-11T10:19:41.9726180+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-11T10:19:41.9978720+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,328893783413279",
2025-07-11T10:19:42.0042370+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,089748254204557",
2025-07-11T10:19:42.0415680+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-11T10:19:42.0665660+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-11T10:19:42.0727650+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,5927384789296095",
2025-07-11T10:19:42.0798310+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,304505564508547",
2025-07-11T10:19:42.0970430+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-11T10:19:42.0991620+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-11T10:19:42.1310520+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-11T10:19:42.1677800+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-11T10:19:42.1765700+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-11T10:19:42.1965270+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9848156658225816",
2025-07-11T10:19:42.2000670+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6904468282499765",
2025-07-11T10:19:42.2145250+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-11T10:19:42.2175920+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-11T10:19:42.2523690+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-11T10:19:42.2564820+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-11T10:19:42.2779990+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-11T10:19:42.2966100+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-11T10:19:42.2977470+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-11T10:19:42.3300280+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-11T10:19:42.3349820+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
