// 11/07/2025 10.07.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:19:55.9940970+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-11T10:19:56.0032040+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-11T10:19:56.0076450+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-11T10:19:56.0457440+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-11T10:19:56.0668190+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-11T10:19:56.1061470+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,8259035586882275",
2025-07-11T10:19:56.1324650+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-11T10:19:56.1397120+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-11T10:19:56.1520850+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-11T10:19:56.1673810+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-11T10:19:56.1917290+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-11T10:19:56.1989020+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-11T10:19:56.2011280+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-11T10:19:56.2144660+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,279961871902377",
2025-07-11T10:19:56.2264610+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2025-07-11T10:19:56.2412660+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-11T10:19:56.2453380+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-11T10:19:56.2677120+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-11T10:19:56.2780910+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-11T10:19:56.2828540+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-11T10:19:56.2977030+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-11T10:19:56.3009030+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,212466717235409",
2025-07-11T10:19:56.3470500+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-11T10:19:56.3503080+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-11T10:19:56.3586590+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,623418094687323",
2025-07-11T10:19:56.3807830+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-11T10:19:56.4055670+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-11T10:19:56.4208640+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3282718886075272",
2025-07-11T10:19:56.4241150+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-11T10:19:56.4270970+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,568194786323439",
2025-07-11T10:19:56.4319080+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-11T10:19:56.4402390+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-11T10:19:56.4799560+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-11T10:19:56.4835200+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-11T10:19:56.4990770+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-11T10:19:56.5031340+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-11T10:19:56.5042630+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-11T10:19:56.5070330+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-11T10:19:56.5235710+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-11T10:19:56.5367140+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-11T10:19:56.5578980+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-11T10:19:56.5874130+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-11T10:19:56.5950240+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-11T10:19:56.6120870+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-11T10:19:56.6211400+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-11T10:19:56.6341360+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-11T10:19:56.6381730+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-11T10:19:56.6402280+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-11T10:19:56.6617850+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-11T10:19:56.6642270+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-11T10:19:56.6658990+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-11T10:19:56.6681710+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-11T10:19:56.7250320+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-11T10:19:56.7344570+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-11T10:19:56.7365770+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-11T10:19:56.7519280+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-11T10:19:56.7843960+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-11T10:19:56.8292350+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-11T10:19:56.8318770+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-11T10:19:56.8339290+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-11T10:19:56.8402220+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-11T10:19:56.8666000+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-11T10:19:56.8707320+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-11T10:19:56.8831010+03:00,A80000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-11T10:19:56.9035790+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-11T10:19:56.9362730+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-11T10:19:56.9429510+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-11T10:19:56.9663080+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-11T10:19:56.9733770+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-11T10:19:56.9816210+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-11T10:19:57.0214430+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-11T10:19:57.0356460+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-11T10:19:57.0787910+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-11T10:19:57.0815310+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-11T10:19:57.1038130+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-11T10:19:57.1461400+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-11T10:19:57.1908060+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-11T10:19:57.2009350+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-11T10:19:57.2087110+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-11T10:19:57.2311470+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,21782527187976106",
2025-07-11T10:19:57.2774400+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
