// 07/07/2025 12.10.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T12:22:50.1366830+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-07T12:22:50.1636120+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-07T12:22:50.2024050+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-07T12:22:50.2464580+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-07T12:22:50.2513910+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-07T12:22:50.2873430+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-07T12:22:50.2903370+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-07T12:22:50.3221560+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-07T12:22:50.3488590+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-07T12:22:50.3631550+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,568350260024878",
2025-07-07T12:22:50.4279110+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-07T12:22:50.4364700+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-07T12:22:50.4468520+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,494719182206366",
2025-07-07T12:22:50.4851170+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-07T12:22:50.4896110+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2025-07-07T12:22:50.5425580+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4879613642490719",
2025-07-07T12:22:50.5568300+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2025-07-07T12:22:50.5980390+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2025-07-07T12:22:50.6459940+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-07T12:22:50.6526470+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,641203969336198",
2025-07-07T12:22:50.6577950+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,476311412751739",
2025-07-07T12:22:50.7040010+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5370487494614125",
2025-07-07T12:22:50.7406480+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2025-07-07T12:22:50.7435060+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9052041385539664",
2025-07-07T12:22:50.7480070+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,506991028509452",
