// 07/07/2025 12.12.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T12:24:18.3842110+03:00,A80000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-07T12:24:18.3910410+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2025-07-07T12:24:18.4367790+03:00,A80000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-07T12:24:18.4390670+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2025-07-07T12:24:18.5394130+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3222914391574228",
2025-07-07T12:24:18.5559180+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,5622143368733346",
2025-07-07T12:24:18.5712140+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-07T12:24:18.5963950+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-07T12:24:18.6426010+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,52539879796408",
2025-07-07T12:24:18.6494180+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2025-07-07T12:24:18.6813670+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2025-07-07T12:24:18.7406640+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,248660361338912",
2025-07-07T12:24:18.7588920+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,537670644267164",
2025-07-07T12:24:18.7911470+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3161555160058802",
2025-07-07T12:24:18.8370170+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,580622106327962",
2025-07-07T12:24:18.8763690+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-07T12:24:18.9060700+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-07T12:24:18.9308930+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-07T12:24:18.9421950+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-07T12:24:18.9593930+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,635845414691846",
2025-07-07T12:24:18.9724010+03:00,A80000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-07T12:24:19.0424090+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-07T12:24:19.0823410+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,826059032389665",
2025-07-07T12:24:19.1010560+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3652429012182206",
2025-07-07T12:24:19.1063800+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,875146417602005",
2025-07-07T12:24:19.1224620+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,954913418572059",
2025-07-07T12:24:19.1263340+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-07T12:24:19.1398630+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-07T12:24:19.1772230+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,893554187056633",
2025-07-07T12:24:19.1916650+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3100195928543377",
2025-07-07T12:24:19.2012380+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,826059032389665",
2025-07-07T12:24:19.2247460+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3652429012182206",
2025-07-07T12:24:19.2356940+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-07T12:24:19.2615090+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-07T12:24:19.2659390+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2025-07-07T12:24:19.2912140+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2025-07-07T12:24:19.3027540+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-07T12:24:19.3215650+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-07T12:24:19.3624840+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,648117260994931",
2025-07-07T12:24:19.3732410+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2025-07-07T12:24:19.3824900+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,427068553837961",
2025-07-07T12:24:19.3911340+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-07T12:24:19.4344080+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-07T12:24:19.4579900+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-07T12:24:19.4893960+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-07T12:24:19.5166170+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-07T12:24:19.5272440+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,556078413721792",
2025-07-07T12:24:19.5716220+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-07T12:24:19.5789310+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,396544411781686",
2025-07-07T12:24:19.5931410+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-07T12:24:19.6230250+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-07T12:24:19.6508860+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,678796876752644",
2025-07-07T12:24:19.6627660+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-07T12:24:19.7122270+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-07T12:24:19.7268380+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,734020185116527",
2025-07-07T12:24:19.7759780+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-07T12:24:19.7918440+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2025-07-07T12:24:19.8161240+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-07T12:24:19.8249970+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2025-07-07T12:24:19.8610250+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2025-07-07T12:24:19.8621830+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-07T12:24:19.9060750+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4204662095821037",
2025-07-07T12:24:19.9252820+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-07T12:24:19.9306610+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-07T12:24:19.9954550+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-07T12:24:20.0200640+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-07T12:24:20.0683430+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-07T12:24:20.0913060+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-07T12:24:20.0968710+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4143302864305611",
2025-07-07T12:24:20.1427370+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
