// 07/07/2025 12.12.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T12:24:44.8647730+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,721592865112004",
2025-07-07T12:24:44.8955030+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2025-07-07T12:24:44.8980630+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-07T12:24:44.9622350+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2025-07-07T12:24:44.9660320+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-07T12:24:44.9945980+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-07T12:24:45.0550650+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-07T12:24:45.0896060+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-07T12:24:45.0954450+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2025-07-07T12:24:45.1359530+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,647961787293493",
2025-07-07T12:24:45.1666480+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,81378718608658",
2025-07-07T12:24:45.1892830+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-07T12:24:45.2046430+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2025-07-07T12:24:45.2306840+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-07T12:24:45.2845230+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-07T12:24:45.3176470+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-07T12:24:45.3653950+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-07T12:24:45.3684680+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2025-07-07T12:24:45.4067540+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4818254410975293",
2025-07-07T12:24:45.4312790+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-07T12:24:45.4483920+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-07T12:24:45.4779530+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-07T12:24:45.4973200+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
