// 07/07/2025 12.12.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T12:24:03.4580020+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-07T12:24:03.4687510+03:00,A80000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-07T12:24:03.4938830+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-07T12:24:03.4992760+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-07T12:24:03.5628710+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-07T12:24:03.5988670+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-07T12:24:03.6032800+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-07T12:24:03.6567590+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-07T12:24:03.6786470+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,463728619045778",
2025-07-07T12:24:03.7065940+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,346835131763593",
2025-07-07T12:24:03.7138950+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-07T12:24:03.7173420+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,488272311651948",
2025-07-07T12:24:03.7530890+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-07T12:24:03.7585510+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2025-07-07T12:24:03.7876020+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-07T12:24:03.8281260+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-07T12:24:03.8556710+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,555922940020355",
2025-07-07T12:24:03.8929080+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-07T12:24:03.9256520+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-07T12:24:03.9317730+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2025-07-07T12:24:03.9723230+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-07T12:24:04.0019670+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-07T12:24:04.0553160+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-07T12:24:04.0666590+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2025-07-07T12:24:04.1074350+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4204662095821037",
2025-07-07T12:24:04.1318290+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-07T12:24:04.1725050+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2025-07-07T12:24:04.1744850+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-07T12:24:04.2220290+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
