// 07/07/2025 12.11.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T12:23:21.0275170+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-07T12:23:21.0298250+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-07T12:23:21.0481170+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-07T12:23:21.0869390+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-07T12:23:21.0996600+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,390408488630143",
2025-07-07T12:23:21.1311610+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-07T12:23:21.1363180+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,531379247414184",
2025-07-07T12:23:21.1444940+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,44485442848683593",
2025-07-07T12:23:21.1534040+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-07T12:23:21.2000100+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-07T12:23:21.2078120+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-07T12:23:21.2473610+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-07T12:23:21.2594160+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2025-07-07T12:23:21.2625400+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2025-07-07T12:23:21.2706870+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-07T12:23:21.3165800+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-07T12:23:21.3198760+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2025-07-07T12:23:21.3731740+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-07T12:23:21.3954900+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,402680334933228",
2025-07-07T12:23:21.4032290+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,114291946810727",
2025-07-07T12:23:21.4714150+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,346835131763593",
2025-07-07T12:23:21.4754520+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3161555160058802",
2025-07-07T12:23:21.4844410+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,421088104387856",
2025-07-07T12:23:21.4892040+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-07T12:23:21.5229420+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-07T12:23:21.5317870+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2977477465512524",
