// 09/07/2025 17.15.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:27:35.9748110+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-09T17:27:35.9804980+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-09T17:27:35.9845290+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-09T17:27:36.0132990+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,3712233506683252",
2025-07-09T17:27:36.0357940+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2916118233997098",
2025-07-09T17:27:36.0534470+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-09T17:27:36.0745930+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-09T17:27:36.1360260+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-09T17:27:36.1427040+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-09T17:27:36.1513500+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0891263593988052",
2025-07-09T17:27:36.1881340+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-09T17:27:36.2174570+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-09T17:27:36.2386110+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-09T17:27:36.2521920+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-09T17:27:36.2550240+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,193437052975029",
2025-07-09T17:27:36.2581600+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-09T17:27:36.2641820+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-09T17:27:36.2657440+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,850447251294398",
2025-07-09T17:27:36.2726650+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-09T17:27:36.2987900+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,42644665903220824",
2025-07-09T17:27:36.3028080+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-09T17:27:36.3200160+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-09T17:27:36.3458320+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2025-07-09T17:27:36.3524750+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-09T17:27:36.3867420+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-09T17:27:36.4180670+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,188078498330676",
2025-07-09T17:27:36.4562940+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-09T17:27:36.4613600+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,0899037279059955",
2025-07-09T17:27:36.4771600+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-09T17:27:36.5067750+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-09T17:27:36.5171990+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2025-07-09T17:27:36.5209170+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-09T17:27:36.5473410+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-09T17:27:36.5813150+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-09T17:27:36.5919040+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-09T17:27:36.5977090+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-09T17:27:36.6291110+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-09T17:27:36.6583770+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2025-07-09T17:27:36.6792950+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9239228554114702",
2025-07-09T17:27:36.7107490+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-09T17:27:36.7207320+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2025-07-09T17:27:36.7593210+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-09T17:27:36.7964490+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,795068469229076",
2025-07-09T17:27:36.8179650+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2025-07-09T17:27:36.8207020+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,071495958451368",
2025-07-09T17:27:36.8465480+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-09T17:27:36.8534460+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2025-07-09T17:27:36.8722180+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2025-07-09T17:27:36.9134390+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3282718886075272",
2025-07-09T17:27:36.9170410+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-09T17:27:36.9421890+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-09T17:27:36.9451270+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-09T17:27:36.9727500+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
