// 09/07/2025 17.15.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:27:49.2891450+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,764544327172802",
2025-07-09T17:27:49.2942740+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-09T17:27:49.3047020+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-09T17:27:49.3090060+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2025-07-09T17:27:49.3399030+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-09T17:27:49.3459470+03:00,A80000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,393165502803038",
2025-07-09T17:27:49.3910320+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1873011298234863",
2025-07-09T17:27:49.4425870+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-09T17:27:49.4576740+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2025-07-09T17:27:49.5053270+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-09T17:27:49.5169740+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,50085510535791",
2025-07-09T17:27:49.5186770+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2025-07-09T17:27:49.5217520+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,0521553467881118",
