// 09/07/2025 17.14.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:27:22.6385990+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,8748354701991294",
2025-07-09T17:27:22.6481850+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-09T17:27:22.6531280+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-09T17:27:22.6769890+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-09T17:27:22.6963540+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-09T17:27:22.6993180+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2025-07-09T17:27:22.7082300+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-09T17:27:22.7158170+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-09T17:27:22.7364970+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-09T17:27:22.7397510+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-09T17:27:22.7455600+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-09T17:27:22.7837370+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7333982903107745",
2025-07-09T17:27:22.7960300+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-09T17:27:22.8092990+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-09T17:27:22.8290380+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2025-07-09T17:27:22.8600290+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-09T17:27:22.8733680+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-09T17:27:22.8768790+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-09T17:27:22.8955240+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-09T17:27:22.9030260+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,42644665903220824",
2025-07-09T17:27:22.9174370+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2025-07-09T17:27:22.9231740+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-09T17:27:22.9465260+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-09T17:27:22.9489760+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-09T17:27:22.9544420+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-09T17:27:22.9731000+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2025-07-09T17:27:22.9958780+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-09T17:27:23.0039320+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-09T17:27:23.0081910+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-09T17:27:23.0180010+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2025-07-09T17:27:23.0411510+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-09T17:27:23.0469940+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2025-07-09T17:27:23.0622680+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-09T17:27:23.0754410+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2025-07-09T17:27:23.0773980+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-09T17:27:23.1086270+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-09T17:27:23.1469660+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-09T17:27:23.1496650+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-09T17:27:23.1552360+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2025-07-09T17:27:23.1714250+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-09T17:27:23.1848170+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
