// 09/07/2025 17.16.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:28:28.4444300+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-09T17:28:28.4758220+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,230719012988598",
2025-07-09T17:28:28.4850730+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-09T17:28:28.5097220+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-09T17:28:28.5265890+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-09T17:28:28.5544500+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-09T17:28:28.5555650+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-09T17:28:28.5819300+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,7337092377136507",
2025-07-09T17:28:28.6253020+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,0345249458406744",
2025-07-09T17:28:28.6337370+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,359106978066678",
2025-07-09T17:28:28.6354360+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2025-07-09T17:28:28.6663620+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,844155854441417",
2025-07-09T17:28:28.7000140+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2025-07-09T17:28:28.7035090+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-09T17:28:28.7058440+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3959225169759335",
2025-07-09T17:28:28.7492960+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,138991113118336",
2025-07-09T17:28:28.7626320+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-09T17:28:28.7909820+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-09T17:28:28.8420610+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-09T17:28:28.8494570+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-09T17:28:28.8833640+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,11965050145508001",
2025-07-09T17:28:28.8943870+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-09T17:28:28.8994600+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-09T17:28:28.9424510+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-09T17:28:28.9464040+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-09T17:28:28.9506090+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-09T17:28:28.9621530+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2025-07-09T17:28:29.0181600+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-09T17:28:29.1460380+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-09T17:28:29.1551190+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-09T17:28:29.1602520+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-09T17:28:29.1798940+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-09T17:28:29.1913910+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-09T17:28:29.2168220+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2025-07-09T17:28:29.2504120+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-09T17:28:29.2586520+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-09T17:28:29.2890630+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-09T17:28:29.3076470+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,09510680884890975",
2025-07-09T17:28:29.3562910+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-09T17:28:29.3644260+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-09T17:28:29.3958340+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
