// 09/07/2025 17.15.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:28:16.0097970+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-09T17:28:16.0194440+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2025-07-09T17:28:16.0531110+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,880971393350672",
2025-07-09T17:28:16.0639460+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-09T17:28:16.0900980+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-09T17:28:16.1185060+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-09T17:28:16.1263100+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2025-07-09T17:28:16.1436140+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-09T17:28:16.1537390+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2025-07-09T17:28:16.1813100+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-09T17:28:16.2174900+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-09T17:28:16.2884660+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,641203969336198",
2025-07-09T17:28:16.2949160+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-09T17:28:16.3345740+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,899690110208176",
2025-07-09T17:28:16.3455850+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5186409800067848",
2025-07-09T17:28:16.3483930+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-09T17:28:16.3894100+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,028233548987694",
2025-07-09T17:28:16.3952210+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-09T17:28:16.4149630+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,783107570328867",
2025-07-09T17:28:16.4287780+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2025-07-09T17:28:16.4600630+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2025-07-09T17:28:16.4885240+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-09T17:28:16.5343080+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-09T17:28:16.5496080+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2025-07-09T17:28:16.5521880+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
