// 12/07/2025 18.25.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T18:38:47.1592200+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-12T18:38:47.1602580+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-12T18:38:47.1769950+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-12T18:38:47.1887410+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-12T18:38:47.1898100+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-12T18:38:47.2006050+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,654253184146473",
2025-07-12T18:38:47.2111000+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-12T18:38:47.2497370+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,273981422452272",
2025-07-12T18:38:47.2542540+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-12T18:38:47.2598070+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-12T18:38:47.2609380+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2025-07-12T18:38:47.2789540+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2025-07-12T18:38:47.2895850+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-12T18:38:47.2923430+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,966563370069392",
2025-07-12T18:38:47.3086900+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-12T18:38:47.3098360+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2025-07-12T18:38:47.3112040+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-12T18:38:47.3290980+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-12T18:38:47.3307370+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-12T18:38:47.3497220+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,3842725654786",
2025-07-12T18:38:47.3562930+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-12T18:38:47.3595050+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-12T18:38:47.3796370+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-12T18:38:47.3871240+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-12T18:38:47.3887880+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-12T18:38:47.4010730+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-12T18:38:47.4098690+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-12T18:38:47.4206780+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-12T18:38:47.4308600+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-12T18:38:47.4393360+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-12T18:38:47.4495950+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,6290875967345508",
2025-07-12T18:38:47.4596750+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-12T18:38:47.4681560+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2025-07-12T18:38:47.4881340+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2025-07-12T18:38:47.4895720+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-12T18:38:47.5121520+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2025-07-12T18:38:47.5140320+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-12T18:38:47.5277930+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-12T18:38:47.5291060+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-12T18:38:47.5477890+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-12T18:38:47.5497270+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-12T18:38:47.5775860+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-12T18:38:47.5799150+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-12T18:38:47.5972610+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-12T18:38:47.6070040+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-12T18:38:47.6299570+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
