// 12/07/2025 18.27.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T18:40:11.7482400+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-12T18:40:11.7494560+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2025-07-12T18:40:11.7632730+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-12T18:40:11.7689750+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2025-07-12T18:40:11.7742000+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-12T18:40:11.7770500+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-12T18:40:11.7997730+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2025-07-12T18:40:11.8184450+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-12T18:40:11.8195910+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2025-07-12T18:40:11.8224690+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-12T18:40:11.8370550+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2025-07-12T18:40:11.8466530+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-12T18:40:11.8485930+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-12T18:40:11.8663900+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-12T18:40:11.8678910+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2025-07-12T18:40:11.8692290+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-12T18:40:11.8864140+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-12T18:40:11.8974170+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2025-07-12T18:40:11.8998220+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-12T18:40:11.9207740+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,0,
2025-07-12T18:40:11.9353090+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,746292031419612",
2025-07-12T18:40:11.9373650+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6781749819468914",
2025-07-12T18:40:11.9470290+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2025-07-12T18:40:11.9495350+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-12T18:40:11.9568510+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-12T18:40:11.9786200+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-12T18:40:11.9807700+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-12T18:40:11.9869380+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2025-07-12T18:40:12.0091930+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-12T18:40:12.0166470+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-12T18:40:12.0186680+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-12T18:40:12.0373870+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-12T18:40:12.0474980+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-12T18:40:12.0569360+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,09510680884890975",
2025-07-12T18:40:12.0663610+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2025-07-12T18:40:12.0683260+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-12T18:40:12.0848470+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2025-07-12T18:40:12.0881230+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-12T18:40:12.1059800+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-12T18:40:12.1075830+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2025-07-12T18:40:12.1259470+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2025-07-12T18:40:12.1371450+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,163534805724506",
2025-07-12T18:40:12.1450300+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-12T18:40:12.1486940+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-12T18:40:12.1654380+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-12T18:40:12.1693630+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-12T18:40:12.1793450+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,68462185250131",
2025-07-12T18:40:12.1861350+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-12T18:40:12.1890400+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-12T18:40:12.2076570+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-12T18:40:12.2170500+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-12T18:40:12.2181180+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-12T18:40:12.2371690+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,396544411781686",
2025-07-12T18:40:12.2465870+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-12T18:40:12.2491270+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-12T18:40:12.2516900+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-12T18:40:12.2660140+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-12T18:40:12.2774220+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-12T18:40:12.2872390+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-12T18:40:12.2966230+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-12T18:40:12.2980060+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-12T18:40:12.3164980+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-12T18:40:12.3290070+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,033903051034922",
