// 12/07/2025 18.26.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T18:39:28.2051120+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,0,
2025-07-12T18:39:28.2148450+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-12T18:39:28.2167680+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-12T18:39:28.2369200+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-12T18:39:28.2477030+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,8013598660820564",
2025-07-12T18:39:28.2574440+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2025-07-12T18:39:28.2620780+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-12T18:39:28.2853110+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,126719266815251",
2025-07-12T18:39:28.2956420+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-12T18:39:28.3052100+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2025-07-12T18:39:28.3269030+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-12T18:39:28.3349580+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-12T18:39:28.3360430+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2025-07-12T18:39:28.3551760+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-12T18:39:28.3571390+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-12T18:39:28.3766370+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-12T18:39:28.3776960+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-12T18:39:28.3945210+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-12T18:39:28.3956040+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-12T18:39:28.4119120+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-12T18:39:28.4152070+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-12T18:39:28.4337230+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-12T18:39:28.4358900+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-12T18:39:28.4524600+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-12T18:39:28.4551060+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-12T18:39:28.4662530+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,887418263905091",
2025-07-12T18:39:28.4748960+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-12T18:39:28.4797290+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
