// 12/07/2025 18.26.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T18:39:07.4465530+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-12T18:39:07.4486190+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2025-07-12T18:39:07.4506230+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-12T18:39:07.4705120+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-12T18:39:07.4887950+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-12T18:39:07.4907360+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-12T18:39:07.5083980+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-12T18:39:07.5095800+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-12T18:39:07.5284210+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-12T18:39:07.5377350+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-12T18:39:07.5388180+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-12T18:39:07.5490260+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-12T18:39:07.5575330+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-12T18:39:07.5605890+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2025-07-12T18:39:07.5675350+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,003845330082961",
2025-07-12T18:39:07.5777860+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2025-07-12T18:39:07.5789000+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-12T18:39:07.6001860+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-12T18:39:07.6186290+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,0,
2025-07-12T18:39:07.6269260+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2025-07-12T18:39:07.6441690+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-12T18:39:07.6476560+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-12T18:39:07.6616070+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-12T18:39:07.6658410+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-12T18:39:07.6787310+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-12T18:39:07.6872490+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-12T18:39:07.6883200+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-12T18:39:07.7000840+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,6043884304269426",
2025-07-12T18:39:07.7055740+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-12T18:39:07.7084060+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-12T18:39:07.7286570+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-12T18:39:07.7302520+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-12T18:39:07.7488090+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-12T18:39:07.7499060+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-12T18:39:07.7665980+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-12T18:39:07.7679370+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-12T18:39:07.7867280+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-12T18:39:07.7887640+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-12T18:39:07.8090070+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-12T18:39:07.8177180+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-12T18:39:07.8188190+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-12T18:39:07.8299680+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,856427700744502",
2025-07-12T18:39:07.8379490+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-12T18:39:07.8466260+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-12T18:39:07.8581770+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,0,
