// 09/07/2025 12.23.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:35:59.6844190+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-09T12:35:59.6879830+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-09T12:35:59.7363400+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-09T12:35:59.7487900+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-09T12:35:59.7592080+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3529710549151355",
2025-07-09T12:35:59.7792760+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-09T12:35:59.8051440+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-09T12:35:59.8449070+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,862719097597482",
2025-07-09T12:35:59.9201740+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,9302142522644505",
2025-07-09T12:35:59.9308060+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-09T12:35:59.9391490+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-09T12:35:59.9734780+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-09T12:35:59.9875250+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-09T12:36:00.0105990+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-09T12:36:00.0200550+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-09T12:36:00.0957330+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-09T12:36:00.1172830+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-09T12:36:00.1976350+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,672660953601101",
2025-07-09T12:36:00.2474480+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-09T12:36:00.2921000+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-09T12:36:00.2999190+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-09T12:36:00.3258830+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-09T12:36:00.3343010+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-09T12:36:00.3591790+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-09T12:36:00.4096790+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,874990943900568",
2025-07-09T12:36:00.4360380+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-09T12:36:00.4386020+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-09T12:36:00.4715660+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-09T12:36:00.5311820+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-09T12:36:00.5659210+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-09T12:36:00.6249940+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-09T12:36:00.6483900+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2025-07-09T12:36:00.6673450+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-09T12:36:00.6903070+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,672505479899663",
2025-07-09T12:36:00.6965390+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-09T12:36:00.7070010+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-09T12:36:00.7301100+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,470175489600196",
2025-07-09T12:36:00.7698920+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,727728788263546",
2025-07-09T12:36:00.7772640+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-09T12:36:00.8062190+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2025-07-09T12:36:00.8198760+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-09T12:36:00.8452390+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-09T12:36:00.8532750+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-09T12:36:00.8626180+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-09T12:36:00.8906050+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3959225169759335",
2025-07-09T12:36:00.9152820+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-09T12:36:00.9307910+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2025-07-09T12:36:00.9385870+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-09T12:36:00.9524450+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,574330709474982",
2025-07-09T12:36:00.9592510+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-09T12:36:00.9634230+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2025-07-09T12:36:00.9665370+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,911806482809823",
2025-07-09T12:36:00.9785980+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-09T12:36:00.9800970+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-09T12:36:01.0113570+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-09T12:36:01.0296890+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,942486098567536",
2025-07-09T12:36:01.0800200+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-09T12:36:01.1062020+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-09T12:36:01.1104100+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-09T12:36:01.1150630+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,985437560628334",
2025-07-09T12:36:01.1364080+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-09T12:36:01.1383620+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-09T12:36:01.1508710+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-09T12:36:01.1908820+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-09T12:36:01.2279550+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-09T12:36:01.2520150+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-09T12:36:01.2879350+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,8259035586882275",
2025-07-09T12:36:01.3096910+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-09T12:36:01.3331500+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-09T12:36:01.3458060+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,703340569358814",
2025-07-09T12:36:01.3602470+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-09T12:36:01.3694250+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,126563793113813",
2025-07-09T12:36:01.4171580+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-09T12:36:01.4307300+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-09T12:36:01.4380490+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,960893868022164",
2025-07-09T12:36:01.4448210+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,18714565612204823",
2025-07-09T12:36:01.4875480+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-09T12:36:01.4959840+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-09T12:36:01.5005630+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2025-07-09T12:36:01.5111130+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2025-07-09T12:36:01.5292030+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-09T12:36:01.5866850+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,280117345603815",
2025-07-09T12:36:01.6062920+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-09T12:36:01.6472720+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-09T12:36:01.6520490+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,844466801844293",
2025-07-09T12:36:01.6624440+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,188078498330676",
2025-07-09T12:36:01.7374760+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-09T12:36:01.7671900+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6352235198860934",
2025-07-09T12:36:01.7719220+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-09T12:36:01.7968070+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,899690110208176",
2025-07-09T12:36:01.8266040+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-09T12:36:01.8929740+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2025-07-09T12:36:01.9303160+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-09T12:36:02.0259750+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,758408404021259",
2025-07-09T12:36:02.0393320+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-09T12:36:02.1020110+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,2123112435339705",
2025-07-09T12:36:02.1360700+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-09T12:36:02.1449010+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-09T12:36:02.1664400+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-09T12:36:02.2027960+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,819767635536684",
2025-07-09T12:36:02.2226600+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,040505395290779",
2025-07-09T12:36:02.2315590+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-09T12:36:02.2931520+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-09T12:36:02.3325760+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-09T12:36:02.4264000+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
