// 09/07/2025 12.24.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:37:00.9764510+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-09T12:37:01.0199610+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,0040008037843995",
2025-07-09T12:37:01.0837590+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-09T12:37:01.1218190+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,114291946810727",
2025-07-09T12:37:01.1434480+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,893398713355196",
2025-07-09T12:37:01.1451470+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-09T12:37:01.1757830+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,832194955541207",
2025-07-09T12:37:01.2076810+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-09T12:37:01.2850260+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-09T12:37:01.3081250+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-09T12:37:01.3797910+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-09T12:37:01.4490570+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-09T12:37:01.4599170+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-09T12:37:01.5217630+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-09T12:37:01.5318220+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-09T12:37:01.5425180+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,8567386481473775",
2025-07-09T12:37:01.5655240+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-09T12:37:01.6331180+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-09T12:37:01.6672410+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,874990943900568",
2025-07-09T12:37:01.6815690+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-09T12:37:01.7066160+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,61728217153578",
2025-07-09T12:37:01.7367950+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,50085510535791",
2025-07-09T12:37:01.7725590+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-09T12:37:01.7813180+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-09T12:37:01.8102110+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-09T12:37:01.8458460+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-09T12:37:01.8475930+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-09T12:37:01.9056220+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-09T12:37:01.9076140+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
