// 09/07/2025 12.23.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:36:15.3354700+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-09T12:36:15.3384050+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2025-07-09T12:36:15.3663970+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-09T12:36:15.4344190+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,5192628748125365",
2025-07-09T12:36:15.4471350+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,948622021719078",
2025-07-09T12:36:15.4560780+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-09T12:36:15.4571510+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2025-07-09T12:36:15.4793040+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-09T12:36:15.5103230+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-09T12:36:15.5955660+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,77021382922003",
2025-07-09T12:36:15.5997140+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,7094764925103565",
2025-07-09T12:36:15.6300770+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-09T12:36:15.6466900+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-09T12:36:15.6676790+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-09T12:36:15.7265080+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-09T12:36:15.7915000+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-09T12:36:15.8161740+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-09T12:36:15.8318700+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-09T12:36:15.8701380+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-09T12:36:15.9358990+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,660389107298016",
2025-07-09T12:36:15.9816890+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,028389022689132",
2025-07-09T12:36:15.9851530+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,7094764925103565",
2025-07-09T12:36:16.0171390+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-09T12:36:16.0472950+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-09T12:36:16.0573400+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-09T12:36:16.0730860+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,059068638446845",
2025-07-09T12:36:16.1033080+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-09T12:36:16.1224810+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-09T12:36:16.1338430+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-09T12:36:16.1566480+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-09T12:36:16.1706750+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-09T12:36:16.2201170+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,611146248384237",
2025-07-09T12:36:16.2323300+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-09T12:36:16.2377120+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-09T12:36:16.3081410+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-09T12:36:16.3347870+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-09T12:36:16.3639430+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-09T12:36:16.3681940+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-09T12:36:16.3919540+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-09T12:36:16.4400980+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-09T12:36:16.4444300+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-09T12:36:16.4729140+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-09T12:36:16.4803210+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,838019931289874",
2025-07-09T12:36:16.5070090+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,697049172505833",
2025-07-09T12:36:16.5258040+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,7400006345666315",
2025-07-09T12:36:16.5475690+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-09T12:36:16.6015290+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-09T12:36:16.6038660+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-09T12:36:16.6069440+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,647961787293493",
