// 09/07/2025 12.24.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:36:45.7381100+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-09T12:36:45.7740800+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,187923024629239",
2025-07-09T12:36:45.8022000+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-09T12:36:45.8393000+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-09T12:36:45.8415710+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-09T12:36:45.9070130+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-09T12:36:45.9242940+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-09T12:36:45.9695390+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-09T12:36:45.9860590+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,641981337843388",
2025-07-09T12:36:46.0106430+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-09T12:36:46.0434510+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-09T12:36:46.0539180+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,893398713355196",
2025-07-09T12:36:46.0819670+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-09T12:36:46.1336410+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,654097710445035",
2025-07-09T12:36:46.1766960+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,531379247414184",
2025-07-09T12:36:46.1872980+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-09T12:36:46.2371720+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-09T12:36:46.3094780+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-09T12:36:46.3106480+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-09T12:36:46.3353540+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6106798272799232",
2025-07-09T12:36:46.3392780+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
