// 09/07/2025 12.25.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:37:44.5155510+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2025-07-09T12:37:44.5248160+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,249282256144664",
2025-07-09T12:37:44.5663380+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,954757944870621",
2025-07-09T12:37:44.5853430+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2025-07-09T12:37:44.6099240+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-09T12:37:44.6689110+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-09T12:37:44.6906100+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-09T12:37:44.7003420+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-09T12:37:44.7478510+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-09T12:37:44.8029300+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,022253099537589",
2025-07-09T12:37:44.8808080+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-09T12:37:44.9091320+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-09T12:37:44.9553460+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,764699800874239",
