// 09/07/2025 12.25.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:37:30.4237990+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-09T12:37:30.4407140+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-09T12:37:30.4544100+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-09T12:37:30.4752000+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-09T12:37:30.4772630+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-09T12:37:30.5112710+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-09T12:37:30.5225900+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-09T12:37:30.5421790+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-09T12:37:30.5920000+03:00,A80000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-09T12:37:30.6182210+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6229516735830083",
2025-07-09T12:37:30.6575770+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,868855020749025",
2025-07-09T12:37:30.6617950+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-09T12:37:30.6821470+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,85658317444594",
2025-07-09T12:37:30.6845410+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-09T12:37:30.6888610+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,273825948750835",
2025-07-09T12:37:30.7078900+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,598874402081152",
