// 09/07/2025 12.24.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:36:30.2757140+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-09T12:36:30.3131120+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,973321188026687",
2025-07-09T12:36:30.3164900+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-09T12:36:30.3354600+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-09T12:36:30.3386370+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-09T12:36:30.3568030+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,6046993778298186",
2025-07-09T12:36:30.3809260+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-09T12:36:30.4295310+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-09T12:36:30.4448700+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-09T12:36:30.4652060+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,776971647177325",
2025-07-09T12:36:30.4722260+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-09T12:36:30.4984750+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,83203948183977",
2025-07-09T12:36:30.5426010+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,740156108268069",
2025-07-09T12:36:30.5806890+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2025-07-09T12:36:30.6052200+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-09T12:36:30.6259480+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-09T12:36:30.6463260+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,727884261964984",
2025-07-09T12:36:30.6519660+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-09T12:36:30.6665850+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-09T12:36:30.7089190+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-09T12:36:30.7351040+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,7094764925103565",
2025-07-09T12:36:30.7466720+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-09T12:36:30.7846580+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-09T12:36:30.8581110+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-09T12:36:30.9064150+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,6665250304495585",
2025-07-09T12:36:30.9270860+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-09T12:36:30.9472210+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-09T12:36:30.9489940+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-09T12:36:31.0166420+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,924078329112908",
