// 15/07/2025 16.57.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T17:11:02.4645380+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-15T17:11:02.4941870+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-15T17:11:02.5041080+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-15T17:11:02.5055620+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-15T17:11:02.5155700+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-15T17:11:02.5258890+03:00,60820101D7224204EA5FEA99,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-15T17:11:02.5333850+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-15T17:11:02.5350140+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-15T17:11:02.5541580+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-15T17:11:02.5648460+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-15T17:11:02.5735190+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-15T17:11:02.5754460+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-15T17:11:02.5863110+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-15T17:11:02.5946010+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,273981422452272",
2025-07-15T17:11:02.6042220+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-15T17:11:02.6055900+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-15T17:11:02.6334160+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-15T17:11:02.6357480+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-15T17:11:02.6413280+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-15T17:11:02.6536500+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-15T17:11:02.6552560+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-15T17:11:02.6643910+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-15T17:11:02.6855010+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-15T17:11:02.6925670+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-15T17:11:02.6939190+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-15T17:11:02.7137350+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-15T17:11:02.7154010+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-15T17:11:02.7435500+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
