// 15/07/2025 16.55.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T17:09:12.4436570+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-15T17:09:12.4483970+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-15T17:09:12.4693330+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-15T17:09:12.4704160+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-15T17:09:12.4725020+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-15T17:09:12.4897010+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-15T17:09:12.4909380+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-15T17:09:12.4925050+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-15T17:09:12.5022880+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-15T17:09:12.5116750+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-15T17:09:12.5199630+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-15T17:09:12.5210190+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-15T17:09:12.5321660+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,838330878692751",
2025-07-15T17:09:12.5501470+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-15T17:09:12.5802750+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-15T17:09:12.6007600+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-15T17:09:12.6141380+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,543495620015831",
2025-07-15T17:09:12.6297000+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-15T17:09:12.6725240+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-15T17:09:12.6809630+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-15T17:09:12.6904270+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,789243493480409",
2025-07-15T17:09:12.7016890+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,629709491540303",
2025-07-15T17:09:12.7044220+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,028233548987694",
2025-07-15T17:09:12.7200220+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
