// 15/07/2025 17.01.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T17:14:56.6919060+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,924233802814347",
2025-07-15T17:14:56.6957260+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2025-07-15T17:14:56.7030050+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,11351457830353745",
2025-07-15T17:14:56.7126670+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-15T17:14:56.7214450+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-15T17:14:56.7529760+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-15T17:14:56.7548260+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-15T17:14:56.7713020+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-15T17:14:56.7739760+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-15T17:14:56.7824760+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,44485442848683593",
2025-07-15T17:14:56.7916500+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-15T17:14:56.8020250+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2025-07-15T17:14:56.8037140+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-15T17:14:56.8111610+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-15T17:14:56.8319580+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-15T17:14:56.8405070+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-15T17:14:56.8530220+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-15T17:14:56.8624600+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,801515339783495",
2025-07-15T17:14:56.8719540+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-15T17:14:56.8736740+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-15T17:14:56.8811210+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-15T17:14:56.8921490+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-15T17:14:56.9111060+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6906023019514147",
2025-07-15T17:14:56.9218610+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-15T17:14:56.9416740+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-15T17:14:56.9510290+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-15T17:14:56.9524100+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-15T17:14:56.9720220+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,703340569358814",
2025-07-15T17:14:56.9794330+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-15T17:14:56.9831300+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-15T17:14:57.0023300+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-15T17:14:57.0118140+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-15T17:14:57.0221220+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-15T17:14:57.0320880+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-15T17:14:57.0509390+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-15T17:14:57.0549500+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-15T17:14:57.0734570+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-15T17:14:57.0803330+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-15T17:14:57.0926950+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6046993778298186",
