// 15/07/2025 17.00.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T17:14:21.7954840+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-15T17:14:21.8034530+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-15T17:14:21.8118220+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-15T17:14:21.8329480+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-15T17:14:21.8444380+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-15T17:14:21.8632340+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-15T17:14:21.8644890+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,031146036862027",
2025-07-15T17:14:21.8673320+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-15T17:14:21.8839940+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2025-07-15T17:14:21.8850910+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-15T17:14:21.8898100+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-15T17:14:21.9035970+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2025-07-15T17:14:21.9115330+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-15T17:14:21.9311260+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2025-07-15T17:14:21.9321960+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-15T17:14:21.9335630+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-15T17:14:21.9525850+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-15T17:14:21.9749410+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,893554187056633",
2025-07-15T17:14:21.9828370+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-15T17:14:21.9842370+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-15T17:14:21.9925440+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2025-07-15T17:14:22.0055380+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-15T17:14:22.0115910+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-15T17:14:22.0317870+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-15T17:14:22.0328570+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-15T17:14:22.0485500+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-15T17:14:22.0625450+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-15T17:14:22.0650340+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
