// 15/07/2025 16.56.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T17:09:51.4600280+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-15T17:09:51.4710960+03:00,60820101D7224204EA5FEA99,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-15T17:09:51.4817200+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-15T17:09:51.4833090+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-15T17:09:51.5314890+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-15T17:09:51.5332140+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-15T17:09:51.5424190+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-15T17:09:51.5510880+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2025-07-15T17:09:51.5617980+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-15T17:09:51.5707790+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-15T17:09:51.6026600+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,346835131763593",
2025-07-15T17:09:51.6116960+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-15T17:09:51.6127930+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-15T17:09:51.6232990+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3100195928543377",
2025-07-15T17:09:51.6310790+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-15T17:09:51.6392250+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-15T17:09:51.6589350+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-15T17:09:51.6625240+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-15T17:09:51.6794740+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-15T17:09:51.6818500+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-15T17:09:51.7001480+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-15T17:09:51.7014780+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-15T17:09:51.7203550+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-15T17:09:51.7224360+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-15T17:09:51.7403460+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-15T17:09:51.7416300+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-15T17:09:51.7591880+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-15T17:09:51.7614940+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-15T17:09:51.7780880+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-15T17:09:51.7806150+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-15T17:09:51.7943940+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-15T17:09:51.8001060+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-15T17:09:51.8184330+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-15T17:09:51.8206240+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-15T17:09:51.8404670+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-15T17:09:51.8426240+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-15T17:09:51.8592500+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-15T17:09:51.8607190+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-15T17:09:51.8784580+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-15T17:09:51.8806670+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-15T17:09:51.9013150+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2025-07-15T17:09:51.9023560+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-15T17:09:51.9220760+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-15T17:09:51.9306480+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-15T17:09:51.9404490+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,402680334933228",
2025-07-15T17:09:51.9500240+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,985593034329772",
2025-07-15T17:09:51.9533290+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,991728957481315",
2025-07-15T17:09:51.9582440+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-15T17:09:51.9606470+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-15T17:09:51.9823830+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-15T17:09:51.9906890+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-15T17:09:52.0105170+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-15T17:09:52.0235190+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-15T17:09:52.0405790+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-15T17:09:52.0506990+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-15T17:09:52.0705010+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-15T17:09:52.0724630+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-15T17:09:52.0835520+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-15T17:09:52.0934350+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2025-07-15T17:09:52.0994280+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-15T17:09:52.1005260+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-15T17:09:52.1215440+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-15T17:09:52.1235250+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-15T17:09:52.1379600+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-15T17:09:52.1407300+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-15T17:09:52.1497740+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-15T17:09:52.1634880+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-15T17:09:52.1705270+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-15T17:09:52.1915860+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-15T17:09:52.1992890+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-15T17:09:52.2004010+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-15T17:09:52.2217980+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-15T17:09:52.2299490+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,0,
2025-07-15T17:09:52.2318820+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-15T17:09:52.2511880+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-15T17:09:52.2526140+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-15T17:09:52.2592630+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-15T17:09:52.2725380+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-15T17:09:52.2745470+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-15T17:09:52.2788070+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-15T17:09:52.2919420+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,162757437217316",
2025-07-15T17:09:52.2987590+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-15T17:09:52.3014580+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-15T17:09:52.3190370+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-15T17:09:52.3252940+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2025-07-15T17:09:52.3413550+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-15T17:09:52.3526170+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-15T17:09:52.3558480+03:00,60820101D7224204EA5FEA78,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-15T17:09:52.3701540+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-15T17:09:52.3811250+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,126408319412374",
2025-07-15T17:09:52.3922160+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-15T17:09:52.3933400+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
