// 09/08/2024 11.03.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:19:35.2421290+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-09T11:19:35.2441230+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-08-09T11:19:35.2454360+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-08-09T11:19:35.2465470+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-08-09T11:19:35.2597070+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2024-08-09T11:19:35.3495750+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-09T11:19:35.3534170+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-08-09T11:19:35.3563490+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-08-09T11:19:35.3574740+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-09T11:19:35.3829000+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-08-09T11:19:35.4609030+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-08-09T11:19:35.4620430+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-08-09T11:19:35.4636930+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-08-09T11:19:35.4817450+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4204662095821037",
2024-08-09T11:19:35.4910560+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-08-09T11:19:35.5747940+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-08-09T11:19:35.5762030+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-08-09T11:19:35.5784940+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-08-09T11:19:35.6745120+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-08-09T11:19:35.6761080+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-08-09T11:19:35.6778330+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-08-09T11:19:35.6821990+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-08-09T11:19:35.7763290+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-08-09T11:19:35.7814930+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-08-09T11:19:35.7826570+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-08-09T11:19:35.8097570+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-08-09T11:19:35.8670820+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-08-09T11:19:35.8971700+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-08-09T11:19:35.8986780+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-08-09T11:19:35.8997800+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-08-09T11:19:35.9010630+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-08-09T11:19:35.9179660+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-08-09T11:19:36.0000050+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-08-09T11:19:36.0024560+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-08-09T11:19:36.0041610+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-08-09T11:19:36.0086250+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-08-09T11:19:36.1042280+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-08-09T11:19:36.1188740+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-08-09T11:19:36.1226840+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-08-09T11:19:36.1247750+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-08-09T11:19:36.1269430+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-08-09T11:19:36.1626190+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-08-09T11:19:36.2294930+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-08-09T11:19:36.2331080+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-08-09T11:19:36.2342650+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,0,
2024-08-09T11:19:36.2356500+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-08-09T11:19:36.2374320+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-08-09T11:19:36.3342670+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-08-09T11:19:36.3366500+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-08-09T11:19:36.3378370+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-08-09T11:19:36.3434150+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-08-09T11:19:36.4429240+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
