// 09/08/2024 11.03.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:19:46.4445140+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-08-09T11:19:46.4472250+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-08-09T11:19:46.4488460+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-08-09T11:19:46.4508300+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-08-09T11:19:46.5473730+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-08-09T11:19:46.5491010+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-08-09T11:19:46.5515150+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-08-09T11:19:46.5543690+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-08-09T11:19:46.5642870+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-08-09T11:19:46.6518080+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-08-09T11:19:46.6534280+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-08-09T11:19:46.6552940+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-08-09T11:19:46.6611340+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-08-09T11:19:46.7646820+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-08-09T11:19:46.7659280+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-08-09T11:19:46.7678930+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-08-09T11:19:46.8212960+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
