// 09/08/2024 11.03.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:19:15.6711840+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-08-09T11:19:15.6731790+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-09T11:19:15.6743070+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-08-09T11:19:15.6775960+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-08-09T11:19:15.6868580+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,7088545977046044",
2024-08-09T11:19:15.7768630+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-08-09T11:19:15.7788310+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-08-09T11:19:15.7821860+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-09T11:19:15.7884640+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,6781749819468914",
2024-08-09T11:19:15.9437440+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-08-09T11:19:15.9506850+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-08-09T11:19:15.9534230+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-08-09T11:19:15.9570830+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-08-09T11:19:15.9581680+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-08-09T11:19:16.0503470+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-08-09T11:19:16.0666110+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-08-09T11:19:16.0716430+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-08-09T11:19:16.0744300+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-08-09T11:19:16.0815450+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-08-09T11:19:16.1771260+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-08-09T11:19:16.1791960+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-08-09T11:19:16.1802840+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-09T11:19:16.2320830+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-08-09T11:19:16.2844600+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-08-09T11:19:16.2861940+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-08-09T11:19:16.2877880+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-08-09T11:19:16.2896500+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-08-09T11:19:16.3879200+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-08-09T11:19:16.3891310+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-08-09T11:19:16.3913190+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-08-09T11:19:16.4368100+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-08-09T11:19:16.4462020+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-08-09T11:19:16.5074610+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-08-09T11:19:16.5089450+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-08-09T11:19:16.5103120+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-08-09T11:19:16.5121420+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-08-09T11:19:16.6101840+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-08-09T11:19:16.6131270+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-08-09T11:19:16.6176580+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-08-09T11:19:16.6187520+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-08-09T11:19:16.7135280+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-08-09T11:19:16.7162490+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-09T11:19:16.7176410+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-08-09T11:19:16.7195690+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-08-09T11:19:16.7212240+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-09T11:19:16.8215360+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-08-09T11:19:16.8248120+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-08-09T11:19:16.8259240+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-08-09T11:19:16.8270100+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-08-09T11:19:16.9247750+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-08-09T11:19:16.9260950+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-08-09T11:19:16.9296730+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-08-09T11:19:16.9312040+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-08-09T11:19:17.0288200+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-08-09T11:19:17.0310750+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-08-09T11:19:17.0342390+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-08-09T11:19:17.0360050+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-08-09T11:19:17.0684980+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-08-09T11:19:17.1467600+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-08-09T11:19:17.1487160+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-08-09T11:19:17.1504720+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-08-09T11:19:17.1520420+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-08-09T11:19:17.1532570+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-08-09T11:19:17.2474540+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-08-09T11:19:17.2491370+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-08-09T11:19:17.2507800+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-08-09T11:19:17.2523900+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-08-09T11:19:17.2556840+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-08-09T11:19:17.3536130+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-08-09T11:19:17.3550560+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-08-09T11:19:17.3568150+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-08-09T11:19:17.3584630+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-08-09T11:19:17.3608650+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-08-09T11:19:17.3735820+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-08-09T11:19:17.4601750+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-08-09T11:19:17.4620450+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-08-09T11:19:17.4642920+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-08-09T11:19:17.4665170+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-08-09T11:19:17.4682430+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-08-09T11:19:17.4696110+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-08-09T11:19:17.5649390+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-08-09T11:19:17.5671850+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-08-09T11:19:17.5705220+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-08-09T11:19:17.5725740+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-08-09T11:19:17.5737070+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-08-09T11:19:17.5750770+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-08-09T11:19:17.6732060+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-08-09T11:19:17.6745190+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-09T11:19:17.6780700+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-08-09T11:19:17.6791710+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-08-09T11:19:17.7828140+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-09T11:19:17.7852940+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-08-09T11:19:17.7940810+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2118448224296565",
2024-08-09T11:19:17.7972670+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-08-09T11:19:17.8881040+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-08-09T11:19:17.8921770+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-08-09T11:19:17.8946550+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
