// 09/07/2025 12.12.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:25:20.1797930+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-09T12:25:20.1849660+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-09T12:25:20.1937920+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-09T12:25:20.2136690+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,21168934872821848",
2025-07-09T12:25:20.2376480+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-09T12:25:20.2408500+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-09T12:25:20.2497650+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-09T12:25:20.2731510+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2025-07-09T12:25:20.2836390+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-09T12:25:20.2847850+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-09T12:25:20.2972680+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-09T12:25:20.3108220+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,08897088569736719",
2025-07-09T12:25:20.3492410+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-09T12:25:20.3511400+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2025-07-09T12:25:20.3564010+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3775147475213059",
2025-07-09T12:25:20.3710410+03:00,A80000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-09T12:25:20.4016860+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-09T12:25:20.4062820+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-09T12:25:20.4096210+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,789088019778972",
2025-07-09T12:25:20.4232620+03:00,A80000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-09T12:25:20.4553540+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,260776733940559",
2025-07-09T12:25:20.5034180+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-09T12:25:20.5093670+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2025-07-09T12:25:20.5289750+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-09T12:25:20.5697730+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2025-07-09T12:25:20.5769130+03:00,A80000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-09T12:25:20.6069190+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-09T12:25:20.6406420+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-09T12:25:20.6500810+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2025-07-09T12:25:20.6681060+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-09T12:25:20.6829980+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2025-07-09T12:25:20.7158460+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-09T12:25:20.7181910+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2025-07-09T12:25:20.7747330+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2025-07-09T12:25:20.7825100+03:00,A80000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-09T12:25:20.8071580+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,322913333963175",
2025-07-09T12:25:20.8389940+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-09T12:25:20.8460680+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,273981422452272",
2025-07-09T12:25:20.9058860+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-09T12:25:20.9354440+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,06442719309119693",
2025-07-09T12:25:21.0091900+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2025-07-09T12:25:21.0760350+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-09T12:25:21.1104110+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-09T12:25:21.1496160+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-09T12:25:21.1973150+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-09T12:25:21.2104140+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2025-07-09T12:25:21.2414220+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,3720007191755155",
2025-07-09T12:25:21.2534720+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-09T12:25:21.2851650+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,175806652027592",
2025-07-09T12:25:21.3041360+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-09T12:25:21.3199710+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-09T12:25:21.3504480+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-09T12:25:21.4089510+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-09T12:25:21.4182720+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-09T12:25:21.4763940+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-09T12:25:21.5129010+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-09T12:25:21.5162380+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-09T12:25:21.5255450+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-09T12:25:21.5527690+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9607383943207255",
2025-07-09T12:25:21.5568470+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-09T12:25:21.5850890+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-09T12:25:21.6477420+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2025-07-09T12:25:21.6507050+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-09T12:25:21.6900040+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-09T12:25:21.7236210+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,157398882572964",
2025-07-09T12:25:21.7762220+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,1817871014776955",
2025-07-09T12:25:21.8126540+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-09T12:25:21.8264650+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,016272650087485",
2025-07-09T12:25:21.8405270+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-09T12:25:21.8424190+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-09T12:25:21.8604460+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-09T12:25:21.8679120+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-09T12:25:21.9162350+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-09T12:25:21.9224600+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-09T12:25:21.9508510+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-09T12:25:21.9584180+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,200039397230886",
2025-07-09T12:25:21.9858390+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,991728957481315",
2025-07-09T12:25:22.0033870+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2025-07-09T12:25:22.0185820+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-09T12:25:22.0569780+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,42077715698498",
2025-07-09T12:25:22.0798050+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-09T12:25:22.0846910+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-09T12:25:22.1191690+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-09T12:25:22.1926750+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-09T12:25:22.2153610+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-09T12:25:22.2249520+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-09T12:25:22.2386100+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-09T12:25:22.2402510+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-09T12:25:22.2827370+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,390253014928705",
2025-07-09T12:25:22.3297570+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6171266978343417",
2025-07-09T12:25:22.3394340+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,623418094687323",
2025-07-09T12:25:22.3494510+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-09T12:25:22.4205290+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-09T12:25:22.4425420+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-09T12:25:22.5148440+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2025-07-09T12:25:22.5202370+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-09T12:25:22.5241770+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5922720578252956",
2025-07-09T12:25:22.5444960+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3650874275167826",
2025-07-09T12:25:22.5465050+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-09T12:25:22.5505970+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-09T12:25:22.5589000+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-09T12:25:22.5935230+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-09T12:25:22.5996080+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2025-07-09T12:25:22.6107140+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1873011298234863",
2025-07-09T12:25:22.6252720+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,850602724995835",
