// 09/07/2025 12.12.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:24:36.6051800+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-09T12:24:36.6330730+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,18714565612204823",
2025-07-09T12:24:36.6829010+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-09T12:24:36.6924600+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-09T12:24:36.6969350+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-09T12:24:36.7257570+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-09T12:24:36.7418340+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-09T12:24:36.7474090+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-09T12:24:36.7893970+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-09T12:24:36.7998510+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-09T12:24:36.8023160+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2025-07-09T12:24:36.8174010+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,280117345603815",
2025-07-09T12:24:36.8253160+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-09T12:24:36.8413130+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2025-07-09T12:24:36.8549140+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-09T12:24:36.8669460+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-09T12:24:36.8793610+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-09T12:24:36.9202930+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-09T12:24:36.9423530+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-09T12:24:36.9691680+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-09T12:24:36.9997840+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-09T12:24:37.0306500+03:00,A80000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-09T12:24:37.0368670+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2025-07-09T12:24:37.0810290+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-09T12:24:37.1183200+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,0469522658451975",
2025-07-09T12:24:37.1384480+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-09T12:24:37.1421090+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2025-07-09T12:24:37.1708080+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-09T12:24:37.2287320+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2025-07-09T12:24:37.2602520+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-09T12:24:37.2706140+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-09T12:24:37.2962200+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-09T12:24:37.3442700+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,463884092747215",
2025-07-09T12:24:37.3574050+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7761942786701345",
2025-07-09T12:24:37.3826140+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-09T12:24:37.4140460+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6350680461846554",
2025-07-09T12:24:37.4281820+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,7400006345666315",
2025-07-09T12:24:37.4334380+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-09T12:24:37.4633200+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2025-07-09T12:24:37.4836280+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,40252486123179",
2025-07-09T12:24:37.4878140+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-09T12:24:37.5033350+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-09T12:24:37.5062230+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-09T12:24:37.5479710+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,715456941960461",
2025-07-09T12:24:37.5646910+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-09T12:24:37.5680810+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,586602555778067",
2025-07-09T12:24:37.5818000+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4203107358806657",
2025-07-09T12:24:37.5898920+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-09T12:24:37.6047770+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-09T12:24:37.6096610+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-09T12:24:37.6491870+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-09T12:24:37.6763670+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,021631204731837",
