// 09/07/2025 12.12.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:25:05.8746720+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,543651093717269",
2025-07-09T12:25:05.8858860+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,635845414691846",
2025-07-09T12:25:05.9118760+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-09T12:25:05.9526190+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-09T12:25:06.0052580+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,605165798934133",
2025-07-09T12:25:06.0230280+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-09T12:25:06.0433820+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-09T12:25:06.0692620+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-09T12:25:06.0921430+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-09T12:25:06.1789650+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2025-07-09T12:25:06.1802220+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-09T12:25:06.2326440+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-09T12:25:06.2527070+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-09T12:25:06.2661090+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-09T12:25:06.2775680+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2025-07-09T12:25:06.3417320+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3161555160058802",
2025-07-09T12:25:06.3562350+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-09T12:25:06.4144990+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,205708899278114",
2025-07-09T12:25:06.4632170+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-09T12:25:06.4697010+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,13192234775816514",
2025-07-09T12:25:06.4783800+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,396544411781686",
2025-07-09T12:25:06.5041020+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2916118233997098",
2025-07-09T12:25:06.5131330+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,02761165418194154",
2025-07-09T12:25:06.5211960+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2025-07-09T12:25:06.5690780+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-09T12:25:06.5836050+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-09T12:25:06.6398850+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-09T12:25:06.6466040+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2025-07-09T12:25:06.6784340+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-09T12:25:06.6822290+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,2363885150358267",
2025-07-09T12:25:06.7068440+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,003845330082961",
2025-07-09T12:25:06.7124120+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,132855189966794",
2025-07-09T12:25:06.7304450+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-09T12:25:06.7458910+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2025-07-09T12:25:06.7493180+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-09T12:25:06.7690620+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-09T12:25:06.7736970+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-09T12:25:06.8040140+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4387185053352934",
2025-07-09T12:25:06.8532860+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,096039651057538",
2025-07-09T12:25:06.8778980+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-09T12:25:06.9013580+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-09T12:25:06.9300770+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-09T12:25:07.0219800+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,918097879662803",
2025-07-09T12:25:07.0246630+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-09T12:25:07.0727560+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-09T12:25:07.1135930+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2025-07-09T12:25:07.1415210+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9852820869268957",
2025-07-09T12:25:07.1447000+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-09T12:25:07.1532960+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,028389022689132",
2025-07-09T12:25:07.1625090+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-09T12:25:07.1692280+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-09T12:25:07.2907390+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,08897088569736719",
2025-07-09T12:25:07.3237080+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-09T12:25:07.3547010+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-09T12:25:07.3985580+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-09T12:25:07.4161220+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,88112686705211",
2025-07-09T12:25:07.4389000+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-09T12:25:07.4655230+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-09T12:25:07.4839550+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2025-07-09T12:25:07.5028440+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-09T12:25:07.5133820+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-09T12:25:07.5784580+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-09T12:25:07.6100900+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-09T12:25:07.6350440+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-09T12:25:07.6438010+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-09T12:25:07.7089720+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
