// 09/07/2025 12.13.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:25:49.8128160+03:00,A80000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-09T12:25:49.8482410+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2025-07-09T12:25:49.8589220+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-09T12:25:49.9167930+03:00,A80000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-09T12:25:49.9415160+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-09T12:25:49.9814990+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2025-07-09T12:25:49.9860660+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-09T12:25:50.0285220+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6720390587953489",
2025-07-09T12:25:50.0370820+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-09T12:25:50.0825290+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-09T12:25:50.0957710+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-09T12:25:50.1127070+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2025-07-09T12:25:50.1484920+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-09T12:25:50.2187080+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-09T12:25:50.2288020+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2025-07-09T12:25:50.2658840+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-09T12:25:50.2822630+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2025-07-09T12:25:50.3444550+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,292078244504024",
2025-07-09T12:25:50.3488550+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-09T12:25:50.3573700+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-09T12:25:50.3713440+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,10124273200045232",
