// 09/07/2025 12.13.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:26:18.4415920+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-09T12:26:18.4738570+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-09T12:26:18.4776290+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-09T12:26:18.4854110+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2025-07-09T12:26:18.5030520+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-09T12:26:18.5396390+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-09T12:26:18.5495780+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-09T12:26:18.5560540+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-09T12:26:18.5684880+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-09T12:26:18.5870160+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,35895150436524004",
2025-07-09T12:26:18.6204550+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2025-07-09T12:26:18.6216800+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-09T12:26:18.6398990+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-09T12:26:18.6517590+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-09T12:26:18.6590740+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-09T12:26:18.6760410+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-09T12:26:18.6907290+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-09T12:26:18.7014660+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-09T12:26:18.7279110+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2025-07-09T12:26:18.7802640+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-09T12:26:18.7821870+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-09T12:26:18.7913860+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-09T12:26:18.7996820+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-09T12:26:18.8180360+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-09T12:26:18.8305240+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-09T12:26:18.8407130+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,371378824369763",
2025-07-09T12:26:18.8640270+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-09T12:26:18.9243120+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-09T12:26:18.9570130+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2025-07-09T12:26:18.9741050+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-09T12:26:18.9898220+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,2239611950313036",
2025-07-09T12:26:19.0222890+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-09T12:26:19.0264440+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2025-07-09T12:26:19.0289950+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2025-07-09T12:26:19.0562400+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-09T12:26:19.0633760+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2025-07-09T12:26:19.1214810+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-09T12:26:19.1269300+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2025-07-09T12:26:19.1428970+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-09T12:26:19.1894490+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-09T12:26:19.2474080+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-09T12:26:19.2675800+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2025-07-09T12:26:19.2819920+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-09T12:26:19.3170170+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-09T12:26:19.3464610+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-09T12:26:19.3520530+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2025-07-09T12:26:19.3944840+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-09T12:26:19.4248340+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-09T12:26:19.4624350+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-09T12:26:19.5106470+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,212622190936846",
2025-07-09T12:26:19.5153370+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-09T12:26:19.5280650+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-09T12:26:19.5574090+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2025-07-09T12:26:19.5602900+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-09T12:26:19.5793840+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2025-07-09T12:26:19.6165410+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7761942786701345",
2025-07-09T12:26:19.6516840+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
