// 09/07/2025 12.12.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:24:51.0954320+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-09T12:24:51.1070880+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2025-07-09T12:24:51.1351790+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-09T12:24:51.1391960+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-09T12:24:51.1684430+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2025-07-09T12:24:51.1706670+03:00,A80000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-09T12:24:51.2007510+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-09T12:24:51.2095170+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-09T12:24:51.2278090+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-09T12:24:51.2449570+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-09T12:24:51.2799490+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-09T12:24:51.2845140+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-09T12:24:51.2915830+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-09T12:24:51.2966810+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-09T12:24:51.3406580+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-09T12:24:51.3486870+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-09T12:24:51.3502000+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-09T12:24:51.3833430+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-09T12:24:51.3935590+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-09T12:24:51.4030710+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2025-07-09T12:24:51.4262800+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,7524279545711545",
2025-07-09T12:24:51.4781820+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,5186409800067848",
2025-07-09T12:24:51.4850220+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,33440781175906975",
