// 09/07/2025 12.13.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:25:34.7195580+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2025-07-09T12:25:34.7491400+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-09T12:25:34.7582960+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-09T12:25:34.7687170+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2025-07-09T12:25:34.7923460+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,45099035163837853",
2025-07-09T12:25:34.7991440+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,09510680884890975",
2025-07-09T12:25:34.8096900+03:00,A80000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-09T12:25:34.8162750+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-09T12:25:34.8504000+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-09T12:25:34.8780860+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,11351457830353745",
2025-07-09T12:25:34.9105310+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-09T12:25:34.9175710+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,08897088569736719",
2025-07-09T12:25:34.9205120+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2118448224296565",
2025-07-09T12:25:34.9221860+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,224583089837056",
2025-07-09T12:25:34.9532240+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
