// 10/07/2025 15.32.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T15:45:10.3384500+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-10T15:45:10.3404250+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-10T15:45:10.3644810+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-10T15:45:10.3796140+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-10T15:45:10.4039830+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-10T15:45:10.4132940+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-10T15:45:10.4497150+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-10T15:45:10.4534360+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-10T15:45:10.4816240+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,825748084986789",
2025-07-10T15:45:10.4847760+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-10T15:45:10.5019110+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-10T15:45:10.5544710+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,911651009108385",
2025-07-10T15:45:10.5988540+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-10T15:45:10.6137510+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-10T15:45:10.6912000+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-10T15:45:10.6927610+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2025-07-10T15:45:10.7148830+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-10T15:45:10.7172000+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-10T15:45:10.7244880+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-10T15:45:10.7436920+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-10T15:45:10.7593310+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-10T15:45:10.7738940+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-10T15:45:10.7789710+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-10T15:45:10.7962230+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-10T15:45:10.8297870+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-10T15:45:10.8547300+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-10T15:45:10.9135240+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-10T15:45:10.9306780+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-10T15:45:10.9573420+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-10T15:45:10.9667980+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-10T15:45:11.0343540+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-10T15:45:11.0436510+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-10T15:45:11.0505780+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-10T15:45:11.0536870+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,162757437217316",
2025-07-10T15:45:11.0794110+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-10T15:45:11.0866170+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-10T15:45:11.1138600+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,38349519697141027",
2025-07-10T15:45:11.1174920+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-10T15:45:11.1447350+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-10T15:45:11.1589980+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2025-07-10T15:45:11.1748520+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-10T15:45:11.2559180+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5615924420675826",
2025-07-10T15:45:11.2599040+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,04601942363656923",
2025-07-10T15:45:11.2907170+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-10T15:45:11.2948340+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-10T15:45:11.3069810+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-10T15:45:11.3213540+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-10T15:45:11.3239060+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-10T15:45:11.3530200+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-10T15:45:11.3589350+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,7030296219559378",
2025-07-10T15:45:11.3971820+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,7829520966274295",
2025-07-10T15:45:11.4069350+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-10T15:45:11.4686310+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-10T15:45:11.4735530+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2025-07-10T15:45:11.4927810+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
