// 10/07/2025 15.34.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T15:46:45.6849010+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6045439041283807",
2025-07-10T15:46:45.6957150+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-10T15:46:45.7024710+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-10T15:46:45.7656080+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-10T15:46:45.7908640+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,518951927409661",
2025-07-10T15:46:45.7975360+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-10T15:46:45.8005120+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-10T15:46:45.8505850+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5859806609723149",
2025-07-10T15:46:45.9000770+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-10T15:46:45.9040820+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,21875811408839",
2025-07-10T15:46:45.9323350+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2025-07-10T15:46:45.9543680+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-10T15:46:45.9578880+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-10T15:46:45.9759610+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-10T15:46:45.9841530+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-10T15:46:45.9957620+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-10T15:46:46.0062720+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
