// 10/07/2025 15.34.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T15:46:33.3578400+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-10T15:46:33.3637160+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-10T15:46:33.3725040+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-10T15:46:33.3920670+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-10T15:46:33.3959110+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-10T15:46:33.4224810+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,752117007168278",
2025-07-10T15:46:33.4360240+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-10T15:46:33.4612130+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-10T15:46:33.4862040+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-10T15:46:33.5064590+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-10T15:46:33.5207580+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-10T15:46:33.5422390+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-10T15:46:33.5558530+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-10T15:46:33.5916190+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,911806482809823",
2025-07-10T15:46:33.6159100+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
