// 10/07/2025 15.33.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T15:46:06.8998300+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-10T15:46:06.9090980+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-10T15:46:06.9461860+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,083456857351576",
2025-07-10T15:46:06.9617850+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-10T15:46:06.9831480+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-10T15:46:07.0684590+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-10T15:46:07.0905140+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-10T15:46:07.1193610+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-10T15:46:07.1247730+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-10T15:46:07.1408320+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-10T15:46:07.1566340+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-10T15:46:07.1753010+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-10T15:46:07.1996750+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-10T15:46:07.2394060+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-10T15:46:07.2567340+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1566215140657734",
2025-07-10T15:46:07.2902370+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,5125050568552423",
2025-07-10T15:46:07.3107850+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-10T15:46:07.3300510+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-10T15:46:07.4262460+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,2555736529976445",
2025-07-10T15:46:07.4424740+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-10T15:46:07.4525130+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-10T15:46:07.4843210+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9607383943207255",
2025-07-10T15:46:07.5017830+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2025-07-10T15:46:07.5212360+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,21782527187976106",
2025-07-10T15:46:07.5899350+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
