// 10/07/2025 15.33.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T15:45:38.9359610+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-10T15:45:38.9641490+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-10T15:45:38.9794470+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-10T15:45:39.0104110+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-10T15:45:39.0303870+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-10T15:45:39.0572620+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-10T15:45:39.0593260+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-10T15:45:39.0833110+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-10T15:45:39.1240370+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2025-07-10T15:45:39.1488790+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2025-07-10T15:45:39.1541430+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-10T15:45:39.2405830+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-10T15:45:39.2654620+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-10T15:45:39.2789340+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-10T15:45:39.2980440+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-10T15:45:39.3140290+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-10T15:45:39.3245510+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-10T15:45:39.3267210+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-10T15:45:39.3458890+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-10T15:45:39.3574270+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-10T15:45:39.3623010+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-10T15:45:39.3867170+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,162757437217316",
2025-07-10T15:45:39.4002680+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-10T15:45:39.4138840+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4204662095821037",
2025-07-10T15:45:39.4399980+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-10T15:45:39.4549330+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-10T15:45:39.5305220+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-10T15:45:39.6508400+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-10T15:45:39.6550430+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0768545130957201",
