// 10/07/2025 15.33.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T15:45:53.5333970+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-10T15:45:53.5559610+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-10T15:45:53.5570890+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-10T15:45:53.5747460+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-10T15:45:53.6322430+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-10T15:45:53.6404190+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-10T15:45:53.6615530+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-10T15:45:53.6909950+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-10T15:45:53.6989690+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-10T15:45:53.7056020+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-10T15:45:53.7250200+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-10T15:45:53.7497390+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6781749819468914",
2025-07-10T15:45:53.7599340+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,463728619045778",
2025-07-10T15:45:53.7786440+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-10T15:45:53.7871110+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-10T15:45:53.8061890+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-10T15:45:53.8548010+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6355344672889696",
2025-07-10T15:45:53.8576450+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-10T15:45:53.8640920+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-10T15:45:53.8842720+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-10T15:45:53.9292890+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-10T15:45:53.9501090+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-10T15:45:54.0004930+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2025-07-10T15:45:54.0450870+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-10T15:45:54.0740190+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-10T15:45:54.0828160+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-10T15:45:54.1063580+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-10T15:45:54.1197740+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,5497870168688115",
2025-07-10T15:45:54.1415660+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-10T15:45:54.1568430+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,341321103417803",
2025-07-10T15:45:54.1631510+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-10T15:45:54.1934850+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-10T15:45:54.2407180+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-10T15:45:54.2531890+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-10T15:45:54.2979370+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-10T15:45:54.3159200+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2670681307935396",
2025-07-10T15:45:54.3513080+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-10T15:45:54.4455140+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-10T15:45:54.4807890+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-10T15:45:54.4851380+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-10T15:45:54.4868910+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-10T15:45:54.5176180+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-10T15:45:54.5338430+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-10T15:45:54.5530330+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2025-07-10T15:45:54.5680800+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,015339807878856412",
2025-07-10T15:45:54.6318020+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-10T15:45:54.6572570+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,224894037239932",
2025-07-10T15:45:54.6669290+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-10T15:45:54.6761060+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-10T15:45:54.6927190+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2025-07-10T15:45:54.7018690+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2025-07-10T15:45:54.7289350+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-10T15:45:54.7495190+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9052041385539664",
2025-07-10T15:45:54.7571190+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-10T15:45:54.7712260+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-10T15:45:54.8044640+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-10T15:45:54.8237950+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-10T15:45:54.8404530+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-10T15:45:54.8517840+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-10T15:45:54.8610980+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-10T15:45:54.8631450+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-10T15:45:54.8758000+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-10T15:45:54.8838170+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-10T15:45:54.8905760+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-10T15:45:54.9032160+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-10T15:45:54.9322030+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,966407896367954",
2025-07-10T15:45:54.9463650+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,05231082048955",
2025-07-10T15:45:54.9622310+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-10T15:45:54.9716700+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-10T15:45:54.9779650+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-10T15:45:54.9855350+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-10T15:45:54.9962750+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-10T15:45:55.0005990+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-10T15:45:55.0108410+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-10T15:45:55.0507820+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-10T15:45:55.0596870+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-10T15:45:55.0898820+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6473398924877406",
