// 10/07/2025 15.32.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T15:45:24.8029330+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-10T15:45:24.8741320+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-10T15:45:24.9048210+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-10T15:45:24.9669640+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-10T15:45:24.9961590+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-10T15:45:25.0053300+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-10T15:45:25.0183610+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-10T15:45:25.0339620+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-10T15:45:25.0361400+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-10T15:45:25.0567630+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-10T15:45:25.0679360+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-10T15:45:25.0837220+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-10T15:45:25.1331320+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3775147475213059",
2025-07-10T15:45:25.1456680+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-10T15:45:25.1504070+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7518060597654022",
2025-07-10T15:45:25.1860820+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
