// 11/07/2025 8.40.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T08:53:35.8213350+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-11T08:53:35.8329140+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-11T08:53:35.8358970+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2025-07-11T08:53:35.8508320+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-11T08:53:35.8848530+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-11T08:53:35.9040990+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-11T08:53:35.9246270+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-11T08:53:35.9317170+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2025-07-11T08:53:35.9553040+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-11T08:53:36.0085310+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,242990859291684",
2025-07-11T08:53:36.0306670+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,26691265709210155",
2025-07-11T08:53:36.0660680+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,359573399170992",
2025-07-11T08:53:36.0714420+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-11T08:53:36.0745990+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-11T08:53:36.0876980+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-11T08:53:36.0939220+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-11T08:53:36.1104710+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-11T08:53:36.1271600+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-11T08:53:36.1294320+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-11T08:53:36.1585400+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-11T08:53:36.1616740+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2025-07-11T08:53:36.2034650+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-11T08:53:36.2213170+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-11T08:53:36.2276970+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-11T08:53:36.2350710+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2025-07-11T08:53:36.2858910+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-11T08:53:36.3135780+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-11T08:53:36.3414670+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-11T08:53:36.3444900+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-11T08:53:36.3732620+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2025-07-11T08:53:36.3920900+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2025-07-11T08:53:36.4335710+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-11T08:53:36.4511400+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-11T08:53:36.4684690+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-11T08:53:36.5197000+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-11T08:53:36.5608000+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2025-07-11T08:53:36.5941110+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2025-07-11T08:53:36.6219310+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-11T08:53:36.6698440+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-11T08:53:36.6790430+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2025-07-11T08:53:36.7324190+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-11T08:53:36.7830250+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-11T08:53:36.9000100+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,457748169595673",
2025-07-11T08:53:36.9719270+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-11T08:53:37.0360780+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-11T08:53:37.0860040+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,8993791628053",
2025-07-11T08:53:37.0941710+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-11T08:53:37.1808190+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-11T08:53:37.2042720+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-11T08:53:37.2221080+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-11T08:53:37.2838090+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-11T08:53:37.3011570+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-11T08:53:37.3478210+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-11T08:53:37.3702390+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-11T08:53:37.4042800+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-11T08:53:37.4400660+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-11T08:53:37.4884120+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-11T08:53:37.5586880+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-11T08:53:37.6159610+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-11T08:53:37.6888390+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2025-07-11T08:53:37.7115200+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-11T08:53:37.7697130+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-11T08:53:37.8090940+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-11T08:53:37.8533510+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-11T08:53:37.9911020+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6043884304269426",
2025-07-11T08:53:38.0300200+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-11T08:53:38.0585150+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-11T08:53:38.0947320+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
