// 11/07/2025 8.43.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T08:56:00.6385280+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-11T08:56:00.6672490+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2025-07-11T08:56:00.6863580+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-11T08:56:00.7206030+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-11T08:56:00.7607520+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-11T08:56:00.8346490+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-11T08:56:00.8533260+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2025-07-11T08:56:00.8863810+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-11T08:56:00.9222220+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-11T08:56:00.9400010+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-11T08:56:00.9615610+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,38349519697141027",
2025-07-11T08:56:00.9769760+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-11T08:56:01.0115940+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-11T08:56:01.0243850+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4203107358806657",
2025-07-11T08:56:01.0411540+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-11T08:56:01.0851410+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-11T08:56:01.0882550+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-11T08:56:01.1174890+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
