// 11/07/2025 8.42.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T08:55:11.3461000+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-11T08:55:11.3964380+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-11T08:55:11.4000570+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-11T08:55:11.4722970+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-11T08:55:11.4997440+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-11T08:55:11.5469780+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-11T08:55:11.6142570+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-11T08:55:11.6625900+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-11T08:55:11.7058270+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-11T08:55:11.7405380+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-11T08:55:11.8050410+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-11T08:55:11.8152880+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-11T08:55:11.8670460+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-11T08:55:11.9029620+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-11T08:55:11.9614640+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-11T08:55:12.0026220+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2025-07-11T08:55:12.0593770+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-11T08:55:12.1024060+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-11T08:55:12.1627510+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2025-07-11T08:55:12.2004010+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-11T08:55:12.2114630+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-11T08:55:12.2349720+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-11T08:55:12.2712580+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-11T08:55:12.2757040+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-11T08:55:12.2952060+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-11T08:55:12.3049670+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,249126782443226",
2025-07-11T08:55:12.3162970+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,231029960391474",
2025-07-11T08:55:12.3340620+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-11T08:55:12.3959930+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-11T08:55:12.4970770+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-11T08:55:12.5154360+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-11T08:55:12.5357770+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-11T08:55:12.5738020+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-11T08:55:12.6591660+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-11T08:55:12.6858850+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-11T08:55:12.7455010+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-11T08:55:12.8050720+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-11T08:55:12.8604320+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-11T08:55:12.8994970+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,083456857351576",
2025-07-11T08:55:12.9415510+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-11T08:55:12.9802670+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-11T08:55:13.0094380+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-11T08:55:13.0249650+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,224894037239932",
2025-07-11T08:55:13.0362150+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-11T08:55:13.0956730+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-11T08:55:13.1381210+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-11T08:55:13.1628300+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-11T08:55:13.2216320+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-11T08:55:13.2747400+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
