// 11/07/2025 8.42.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T08:55:36.2690120+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-11T08:55:36.2786370+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-11T08:55:36.3259770+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-11T08:55:36.3286850+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-11T08:55:36.3698960+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7579419829169447",
2025-07-11T08:55:36.3796670+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-11T08:55:36.4069210+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-11T08:55:36.4089630+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-11T08:55:36.4195450+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2025-07-11T08:55:36.4389430+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-11T08:55:36.4839800+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-11T08:55:36.4868860+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2025-07-11T08:55:36.4997060+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-11T08:55:36.5470470+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-11T08:55:36.6074040+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-11T08:55:36.6485390+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2025-07-11T08:55:36.6602990+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-11T08:55:36.7337960+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-11T08:55:36.7689740+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-11T08:55:36.7732870+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-11T08:55:36.7914490+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-11T08:55:36.8275550+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-11T08:55:36.8430360+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-11T08:55:36.9084860+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-11T08:55:36.9401360+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2025-07-11T08:55:36.9760600+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-11T08:55:37.0071180+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-11T08:55:37.0277370+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-11T08:55:37.0439280+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-11T08:55:37.0692740+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-11T08:55:37.1117930+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-11T08:55:37.1409460+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,27304858024364415",
2025-07-11T08:55:37.1484860+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-11T08:55:37.2062180+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-11T08:55:37.2305760+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2025-07-11T08:55:37.2600430+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-11T08:55:37.3012050+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,303883669702795",
