// 03/07/2025 10.09.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T10:20:35.8785050+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-03T10:20:35.8992650+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2025-07-03T10:20:35.9133980+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-03T10:20:35.9332670+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,2181362192826373",
2025-07-03T10:20:35.9397620+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-03T10:20:35.9682570+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-03T10:20:35.9802720+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-03T10:20:36.0397730+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-03T10:20:36.0461820+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-03T10:20:36.0538680+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2025-07-03T10:20:36.0822680+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-03T10:20:36.0974200+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-03T10:20:36.1141720+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-03T10:20:36.1430250+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-03T10:20:36.1466260+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-03T10:20:36.1948010+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-03T10:20:36.2084460+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,071495958451368",
2025-07-03T10:20:36.2434720+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-03T10:20:36.2880700+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2025-07-03T10:20:36.3119370+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-03T10:20:36.3318130+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-03T10:20:36.3422070+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9726992932209346",
2025-07-03T10:20:36.3793090+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-03T10:20:36.3948100+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-03T10:20:36.4479050+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-03T10:20:36.4723350+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-03T10:20:36.4986840+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-03T10:20:36.5013770+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2025-07-03T10:20:36.5068430+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-03T10:20:36.5353830+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-03T10:20:36.5380700+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,0899037279059955",
2025-07-03T10:20:36.5429100+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-03T10:20:36.5692500+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2025-07-03T10:20:36.5801680+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,697204646207271",
2025-07-03T10:20:36.5953080+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-03T10:20:36.5990340+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-03T10:20:36.6101890+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-03T10:20:36.6286310+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-03T10:20:36.6403510+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-03T10:20:36.6602380+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-03T10:20:36.6663700+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-03T10:20:36.7246320+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2025-07-03T10:20:36.7553350+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-03T10:20:36.7642990+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-03T10:20:36.7758240+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2025-07-03T10:20:36.7998920+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-03T10:20:36.8206420+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-03T10:20:36.8417380+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-03T10:20:36.8489100+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2025-07-03T10:20:36.8825300+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2025-07-03T10:20:36.8982390+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-03T10:20:36.9026370+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,494563708504929",
2025-07-03T10:20:36.9095110+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-03T10:20:36.9243420+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-03T10:20:36.9402290+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-03T10:20:36.9776560+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-03T10:20:36.9957030+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-03T10:20:37.0419990+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-03T10:20:37.0573770+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-03T10:20:37.0998500+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-03T10:20:37.1335310+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-03T10:20:37.1357280+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-03T10:20:37.1370000+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-03T10:20:37.1631950+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-03T10:20:37.1791560+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-03T10:20:37.2073150+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-03T10:20:37.2166630+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-03T10:20:37.2192920+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1995729761265714",
2025-07-03T10:20:37.2334930+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2025-07-03T10:20:37.2405170+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-03T10:20:37.2449060+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,451612246444131",
2025-07-03T10:20:37.2480230+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-03T10:20:37.2627790+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-03T10:20:37.2680840+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-03T10:20:37.2699120+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-03T10:20:37.2832550+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-03T10:20:37.3007570+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-03T10:20:37.3339940+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-03T10:20:37.3401820+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-03T10:20:37.3836760+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-03T10:20:37.4091450+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-03T10:20:37.4125490+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-03T10:20:37.4175780+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,6783304556483296",
2025-07-03T10:20:37.4571190+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-03T10:20:37.5461860+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-03T10:20:37.5657480+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-03T10:20:37.5695060+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,009359358428752",
2025-07-03T10:20:37.5896500+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-03T10:20:37.6113990+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-03T10:20:37.6140810+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-03T10:20:37.6594560+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-03T10:20:37.6788040+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-03T10:20:37.6995250+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-03T10:20:37.7059720+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-03T10:20:37.7442110+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-03T10:20:37.8133230+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-03T10:20:37.8164340+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-03T10:20:37.8599160+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
