// 03/07/2025 10.10.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T10:21:47.4933360+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2025-07-03T10:21:47.5015800+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-03T10:21:47.5045370+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-03T10:21:47.5160960+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-03T10:21:47.5370060+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-03T10:21:47.5484270+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-03T10:21:47.5757410+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2025-07-03T10:21:47.5923940+03:00,A60000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2025-07-03T10:21:47.5943870+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-03T10:21:47.6241140+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,635845414691846",
2025-07-03T10:21:47.6424490+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-03T10:21:47.6590400+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-03T10:21:47.6626620+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-03T10:21:47.6753230+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2025-07-03T10:21:47.7252600+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-03T10:21:47.7314580+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-03T10:21:47.7546960+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-03T10:21:47.7649390+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-03T10:21:47.7887910+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-03T10:21:47.8157400+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-03T10:21:47.8422140+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-03T10:21:47.8501080+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2025-07-03T10:21:47.8534580+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-03T10:21:47.8768540+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-03T10:21:47.9052770+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-03T10:21:47.9154860+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-03T10:21:47.9234330+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-03T10:21:47.9259520+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,031146036862027",
2025-07-03T10:21:47.9526760+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-03T10:21:47.9912480+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2025-07-03T10:21:48.0217690+03:00,A60000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-03T10:21:48.0251530+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-03T10:21:48.0281830+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-03T10:21:48.0388240+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-03T10:21:48.0456870+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-03T10:21:48.0503100+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-03T10:21:48.0759720+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-03T10:21:48.0791930+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-03T10:21:48.0815880+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-03T10:21:48.1108750+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-03T10:21:48.1355990+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-03T10:21:48.1451120+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2025-07-03T10:21:48.1810110+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-03T10:21:48.1859690+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2025-07-03T10:21:48.1891900+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-03T10:21:48.2153370+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-03T10:21:48.2319790+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-03T10:21:48.2353590+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-03T10:21:48.2467210+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-03T10:21:48.2535520+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-03T10:21:48.2555920+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2025-07-03T10:21:48.2689230+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-03T10:21:48.3012180+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,212466717235409",
2025-07-03T10:21:48.3250480+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2025-07-03T10:21:48.3314850+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-03T10:21:48.3651870+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-03T10:21:48.3829340+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2025-07-03T10:21:48.4040060+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-03T10:21:48.4252210+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-03T10:21:48.4420650+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-03T10:21:48.4450510+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-03T10:21:48.4650020+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-03T10:21:48.4755920+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-03T10:21:48.5307430+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,88112686705211",
2025-07-03T10:21:48.5654600+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-03T10:21:48.5949170+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-03T10:21:48.6012210+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-03T10:21:48.6058570+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-03T10:21:48.6483750+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,942486098567536",
2025-07-03T10:21:48.7107250+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-03T10:21:48.7293870+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-03T10:21:48.7521820+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2025-07-03T10:21:48.7558940+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6048548515312566",
2025-07-03T10:21:48.7620520+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-03T10:21:48.7751320+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-03T10:21:48.7812090+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-03T10:21:48.7986390+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-03T10:21:48.8109430+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-03T10:21:48.8520920+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-03T10:21:48.8562530+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-03T10:21:48.8672180+03:00,A60000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-03T10:21:48.8710590+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-03T10:21:48.8832750+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-03T10:21:48.9111830+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-03T10:21:48.9139540+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-03T10:21:48.9376310+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-03T10:21:48.9411910+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-03T10:21:48.9755990+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-03T10:21:48.9951900+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,6600781598951397",
2025-07-03T10:21:49.0018420+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-03T10:21:49.0096610+03:00,A60000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-03T10:21:49.0212270+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-03T10:21:49.0462470+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-03T10:21:49.0870440+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-03T10:21:49.1139900+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-03T10:21:49.1215820+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-03T10:21:49.1740040+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-03T10:21:49.2015070+03:00,A60000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-03T10:21:49.2667530+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-03T10:21:49.2754030+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-03T10:21:49.3096460+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-03T10:21:49.3424650+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-03T10:21:49.3545140+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-03T10:21:49.3587060+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-03T10:21:49.4047460+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,279806398200939",
2025-07-03T10:21:49.4186140+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-03T10:21:49.4253620+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
