// 03/07/2025 10.09.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T10:21:19.4119380+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-03T10:21:19.4454790+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-03T10:21:19.4549030+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-03T10:21:19.5041230+03:00,A60000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-03T10:21:19.5209540+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-03T10:21:19.5341370+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-03T10:21:19.5376600+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-03T10:21:19.5713160+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,303728196001357",
2025-07-03T10:21:19.5830850+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2025-07-03T10:21:19.6120520+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2025-07-03T10:21:19.6206460+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-03T10:21:19.6360950+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-03T10:21:19.6642400+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-03T10:21:19.6837320+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-03T10:21:19.6998900+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1566215140657734",
2025-07-03T10:21:19.7140080+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-03T10:21:19.7173800+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-03T10:21:19.7306180+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,543029198911517",
2025-07-03T10:21:19.7409490+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-03T10:21:19.7456540+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-03T10:21:19.7594010+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-03T10:21:19.7745470+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-03T10:21:19.7836280+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-03T10:21:19.7847990+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-03T10:21:19.7994570+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-03T10:21:19.8057230+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-03T10:21:19.8185310+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-03T10:21:19.8341120+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-03T10:21:19.8395880+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-03T10:21:19.8418710+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-03T10:21:19.8446180+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-03T10:21:19.8546760+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-03T10:21:19.8628050+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,181631627776258",
2025-07-03T10:21:19.8711490+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-03T10:21:19.8752260+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-03T10:21:19.9374030+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-03T10:21:19.9682930+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2025-07-03T10:21:19.9739900+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-03T10:21:19.9784910+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-03T10:21:19.9977960+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-03T10:21:20.0148550+03:00,A20000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-03T10:21:20.0387870+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-03T10:21:20.0437930+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-03T10:21:20.0548980+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,7400006345666315",
2025-07-03T10:21:20.0774550+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2025-07-03T10:21:20.1152840+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-03T10:21:20.1343600+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-03T10:21:20.1387200+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-03T10:21:20.1798560+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2025-07-03T10:21:20.2083610+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-03T10:21:20.2134620+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2025-07-03T10:21:20.2180400+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-03T10:21:20.2742670+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-03T10:21:20.2787350+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-03T10:21:20.3012600+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-03T10:21:20.3373920+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-03T10:21:20.3499050+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-03T10:21:20.3530930+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-03T10:21:20.3750090+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6781749819468914",
2025-07-03T10:21:20.3814830+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-03T10:21:20.3835480+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2025-07-03T10:21:20.4142340+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-03T10:21:20.4343530+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-03T10:21:20.4637460+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-03T10:21:20.4946620+03:00,A60000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-03T10:21:20.4961840+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-03T10:21:20.5046640+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2025-07-03T10:21:20.5362640+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-03T10:21:20.5415310+03:00,A60000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-03T10:21:20.5704400+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-03T10:21:20.5765160+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-03T10:21:20.5782140+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-03T10:21:20.6032130+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-03T10:21:20.6071440+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-03T10:21:20.6088410+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"6,07763188160291",
2025-07-03T10:21:20.6342660+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-03T10:21:20.6433050+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-03T10:21:20.6496270+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-03T10:21:20.6582590+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-03T10:21:20.6723180+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-03T10:21:20.7082130+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2025-07-03T10:21:20.7271940+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-03T10:21:20.7475080+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-03T10:21:20.7680510+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-03T10:21:20.8062580+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,439495873842484",
2025-07-03T10:21:20.8363720+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-03T10:21:20.8542540+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-03T10:21:20.8614910+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-03T10:21:20.8764320+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-03T10:21:20.9046030+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-03T10:21:20.9193620+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2025-07-03T10:21:20.9228460+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-03T10:21:20.9593320+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-03T10:21:20.9728740+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2025-07-03T10:21:21.0107770+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-03T10:21:21.0439330+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-03T10:21:21.0523090+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-03T10:21:21.0983350+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,0345249458406744",
2025-07-03T10:21:21.1060820+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,764544327172802",
2025-07-03T10:21:21.1135360+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-03T10:21:21.1298970+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-03T10:21:21.1475050+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-03T10:21:21.1674320+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,384117091777163",
2025-07-03T10:21:21.1765330+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-03T10:21:21.1804210+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-03T10:21:21.1831290+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-03T10:21:21.1978160+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-03T10:21:21.2011220+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-03T10:21:21.2068530+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-03T10:21:21.2084410+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-03T10:21:21.2126600+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
