// 11/07/2025 10.34.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:47:05.6726280+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,770680250324344",
2025-07-11T10:47:05.6843720+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-11T10:47:05.7125800+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-11T10:47:05.7670040+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-11T10:47:05.8640910+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2025-07-11T10:47:05.8725240+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-11T10:47:05.9562170+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-11T10:47:05.9982900+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-11T10:47:06.0318840+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-11T10:47:06.0549970+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-11T10:47:06.0685050+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,8748354701991294",
2025-07-11T10:47:06.0727340+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-11T10:47:06.0777900+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-11T10:47:06.2675720+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2975922728498144",
2025-07-11T10:47:06.2932500+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-11T10:47:06.3037460+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9546024711691827",
2025-07-11T10:47:06.3341320+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-11T10:47:06.3505770+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2025-07-11T10:47:06.3766660+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-11T10:47:06.3805770+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-11T10:47:06.3938130+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,770680250324344",
2025-07-11T10:47:06.4331810+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-11T10:47:06.4965320+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-11T10:47:06.5006590+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,500077736850719",
2025-07-11T10:47:06.5606580+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-11T10:47:06.5708990+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-11T10:47:06.5932810+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-11T10:47:06.5971980+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-11T10:47:06.6315080+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-11T10:47:06.6330080+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-11T10:47:06.6676280+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-11T10:47:06.6971700+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,647961787293493",
2025-07-11T10:47:06.7019740+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-11T10:47:06.7136180+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,1138255257064134",
2025-07-11T10:47:06.7289300+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-11T10:47:06.8127850+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,157243408871525",
2025-07-11T10:47:06.8525680+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4634176716429017",
2025-07-11T10:47:06.8775220+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,832194955541207",
2025-07-11T10:47:06.9170630+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-11T10:47:06.9267490+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,8443113281428545",
2025-07-11T10:47:06.9554760+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-11T10:47:06.9877110+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2025-07-11T10:47:06.9898700+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-11T10:47:06.9982710+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,2247385635384935",
2025-07-11T10:47:07.0357950+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-11T10:47:07.0375890+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-11T10:47:07.1021180+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2025-07-11T10:47:07.1067790+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,279961871902377",
2025-07-11T10:47:07.1102520+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-11T10:47:07.1222360+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-11T10:47:07.1636950+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-11T10:47:07.1685970+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2025-07-11T10:47:07.1958700+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6043884304269426",
2025-07-11T10:47:07.2362650+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-11T10:47:07.2392310+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-11T10:47:07.2654280+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,782796622925991",
2025-07-11T10:47:07.2670400+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-11T10:47:07.2756520+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-11T10:47:07.3022590+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-11T10:47:07.3359080+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2025-07-11T10:47:07.3437740+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-11T10:47:07.3680750+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-11T10:47:07.3825070+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-11T10:47:07.3996000+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-11T10:47:07.4283160+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-11T10:47:07.4492230+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-11T10:47:07.4793100+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,052466294190988",
2025-07-11T10:47:07.4911210+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-11T10:47:07.5623590+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,286097795053919",
2025-07-11T10:47:07.5666750+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-11T10:47:07.6083960+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-11T10:47:07.6216010+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-11T10:47:07.6713480+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-11T10:47:07.6861410+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-11T10:47:07.7377500+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-11T10:47:07.7407410+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2025-07-11T10:47:07.7879990+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-11T10:47:07.7924090+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-11T10:47:07.8577010+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6478063135920547",
2025-07-11T10:47:07.8598390+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-11T10:47:07.8816920+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-11T10:47:08.0315550+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-11T10:47:08.0506120+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-11T10:47:08.0948310+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-11T10:47:08.0992700+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-11T10:47:08.1291950+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-11T10:47:08.1455380+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-11T10:47:08.1569320+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-11T10:47:08.2006790+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-11T10:47:08.2072190+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-11T10:47:08.2325170+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2025-07-11T10:47:08.2995010+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-11T10:47:08.3015260+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-11T10:47:08.3266780+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-11T10:47:08.3346840+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-11T10:47:08.3379610+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
