// 11/07/2025 10.34.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:47:18.9647830+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-11T10:47:18.9716340+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-11T10:47:19.0454170+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-11T10:47:19.1157310+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-11T10:47:19.1374000+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-11T10:47:19.1642230+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-11T10:47:19.2183150+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-11T10:47:19.2403460+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-11T10:47:19.2657090+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-11T10:47:19.3042000+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-11T10:47:19.3242910+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-11T10:47:19.3361740+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-11T10:47:19.5039930+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-11T10:47:19.5147460+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,095728703654662",
