// 11/07/2025 10.33.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:46:16.4883010+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2025-07-11T10:46:16.5132120+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-11T10:46:16.5442310+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-11T10:46:16.5687680+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,346835131763593",
2025-07-11T10:46:16.5815030+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-11T10:46:16.6073990+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-11T10:46:16.6182250+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-11T10:46:16.6477590+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-11T10:46:16.6577940+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-11T10:46:16.6657650+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-11T10:46:16.7256430+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,2552627055947685",
2025-07-11T10:46:16.7323430+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-11T10:46:16.7732770+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-11T10:46:16.7821610+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-11T10:46:16.8188970+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,801204392380619",
2025-07-11T10:46:16.8632990+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6720390587953489",
2025-07-11T10:46:16.8649010+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-11T10:46:16.9529750+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-11T10:46:16.9646250+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-11T10:46:17.0134340+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-11T10:46:17.0877440+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-11T10:46:17.1418360+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-11T10:46:17.1505240+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2025-07-11T10:46:17.2059360+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,083456857351576",
2025-07-11T10:46:17.2285330+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-11T10:46:17.2875120+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2025-07-11T10:46:17.2950550+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-11T10:46:17.3576170+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-11T10:46:17.3615130+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-11T10:46:17.3894390+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-11T10:46:17.3917060+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-11T10:46:17.4214790+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-11T10:46:17.4469930+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-11T10:46:17.4559270+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-11T10:46:17.4614510+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-11T10:46:17.4942750+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-11T10:46:17.5250220+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2118448224296565",
2025-07-11T10:46:17.5321060+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2025-07-11T10:46:17.5508050+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2025-07-11T10:46:17.5615720+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-11T10:46:17.5681130+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-11T10:46:17.6088610+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-11T10:46:17.6130520+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,433204476989503",
2025-07-11T10:46:17.6166510+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-11T10:46:17.6811870+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-11T10:46:17.7082400+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-11T10:46:17.7313170+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,384117091777163",
2025-07-11T10:46:17.7366980+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,015339807878856412",
