// 11/07/2025 10.35.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:47:43.9272010+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-11T10:47:43.9323660+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-11T10:47:43.9410570+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,5497870168688115",
2025-07-11T10:47:43.9491690+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-11T10:47:44.0522130+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,212466717235409",
2025-07-11T10:47:44.1610640+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9423306248660976",
2025-07-11T10:47:44.1990890+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-11T10:47:44.2072010+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-11T10:47:44.2642590+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-11T10:47:44.2707570+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-11T10:47:44.3118260+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5677283652191252",
2025-07-11T10:47:44.3681350+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-11T10:47:44.3716010+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-11T10:47:44.3944690+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2025-07-11T10:47:44.4766640+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9791461637753534",
2025-07-11T10:47:44.5213670+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-11T10:47:44.5416050+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,997864880632857",
2025-07-11T10:47:44.5615530+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2025-07-11T10:47:44.5685050+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-11T10:47:44.5952060+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2025-07-11T10:47:44.6184090+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-11T10:47:44.6359130+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-11T10:47:44.6399090+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-11T10:47:44.6515980+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-11T10:47:44.6749480+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-11T10:47:44.7070030+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-11T10:47:44.7141490+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9602719732164113",
2025-07-11T10:47:44.7444510+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-11T10:47:44.7483050+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,389786593824391",
2025-07-11T10:47:44.7633300+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-11T10:47:44.8017660+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-11T10:47:44.8359430+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2025-07-11T10:47:44.9772520+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4203107358806657",
