// 11/07/2025 10.34.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:46:52.2163290+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7456701366138596",
2025-07-11T10:46:52.2328850+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-11T10:46:52.2418270+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,365709322322535",
2025-07-11T10:46:52.2565280+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-11T10:46:52.2655080+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-11T10:46:52.3009770+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-11T10:46:52.3265650+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-11T10:46:52.3642300+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-11T10:46:52.3934900+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-11T10:46:52.4641070+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3959225169759335",
2025-07-11T10:46:52.4910590+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-11T10:46:52.5217180+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-11T10:46:52.5577960+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-11T10:46:52.5979360+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-11T10:46:52.6485800+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-11T10:46:52.6937650+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-11T10:46:52.6979980+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-11T10:46:52.7332420+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-11T10:46:52.7928900+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-11T10:46:52.8432790+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-11T10:46:52.8683770+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-11T10:46:52.8837020+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2425244381873692",
2025-07-11T10:46:52.9031520+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-11T10:46:52.9371730+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-11T10:46:52.9400620+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2025-07-11T10:46:52.9672130+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-11T10:46:53.0219710+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3100195928543377",
2025-07-11T10:46:53.0564020+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-11T10:46:53.0922120+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-11T10:46:53.1332410+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-11T10:46:53.1618240+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,641203969336198",
2025-07-11T10:46:53.1686810+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-11T10:46:53.2039330+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-11T10:46:53.2173110+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
